b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	35	205	8	1460	395	290	82	7	102
86	338	20	67	476	730	105	152	35	397
1040	794	211	160	1189	939	243	190	85	419
1131	332	240	65	1305	497	274	98	149	79
579	398	125	79	967	748	202	147	473	384
858	1	177	0	1106	256	227	51	499	73
170	792	34	171	441	1065	99	233	500	75
638	856	139	166	851	1059	183	207	500	77
20	1176	5	243	258	1407	57	293	501	71
413	449	89	90	715	708	154	143	501	73
688	699	154	140	997	929	219	186	504	79
777	1032	157	198	1253	1525	255	297	548	430
918	190	186	37	1354	628	279	128	550	266
