b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	850	217	175	1425	1152	293	232	266	81
352	0	80	0	1305	812	281	167	609	81
226	908	43	185	688	1402	140	285	608	120
1092	1375	241	268	1215	1496	266	292	434	162
230	0	47	0	483	240	101	51	480	179
404	804	84	166	686	1097	141	227	488	187
411	292	82	54	567	603	117	117	163	257
673	173	129	30	948	646	178	113	541	306
71	656	14	115	779	1100	153	197	542	306
1108	404	217	74	1449	746	286	144	542	308
1198	507	246	107	1499	813	300	160	534	319
733	887	145	175	1400	1528	276	300	536	319
398	877	79	176	760	1246	150	248	536	320
6	111	1	23	164	287	31	58	537	320
485	684	103	132	778	905	163	178	534	321
831	972	162	186	1143	1353	224	261	536	322
106	988	19	186	447	1443	84	273	535	324
947	79	196	15	1198	326	246	64	534	328
374	770	81	161	923	1068	202	225	540	331
613	88	128	16	1508	1176	300	224	532	334
0	1176	0	224	812	1567	162	300	533	334
812	0	162	0	1464	761	300	155	533	335
0	761	0	155	360	1189	78	243	534	335
547	356	104	64	852	695	163	130	535	345
434	369	81	77	1539	1185	293	231	535	350
940	70	180	14	1283	1038	243	191	535	351
216	1088	43	213	612	1424	125	279	549	371
626	240	128	48	960	411	200	83	495	375
1133	1145	240	218	1378	1369	286	259	550	376
643	62	142	10	865	266	189	49	545	384
82	1090	21	216	543	1307	114	259	648	389
1153	1056	241	213	1353	1252	279	249	63	395
27	551	6	100	782	1384	162	264	550	400
895	746	189	148	1183	1054	250	208	550	401
123	291	25	57	455	619	93	123	551	408
870	937	188	173	1422	1516	300	289	560	414
36	0	8	0	1373	1329	292	277	561	415
0	127	0	28	197	315	41	67	562	416
4	1176	1	236	182	1378	36	275	552	430
256	815	53	173	688	1458	144	300	552	434
694	5	145	1	1474	432	300	84	552	435
0	432	0	84	1130	1499	220	291	553	435
998	497	211	97	1442	993	300	195	554	436
0	993	0	195	557	1517	113	300	555	436
557	0	113	0	966	369	197	76	555	437
140	1247	24	241	411	1534	80	300	557	446
7	0	2	0	182	187	36	36	552	454
315	12	73	3	580	269	124	51	486	465
987	429	200	82	1153	593	235	117	40	466
346	0	71	0	549	186	111	36	571	468
386	345	77	72	623	574	122	115	553	469
908	650	186	129	1498	1364	296	264	555	469
392	218	83	40	794	771	159	149	562	470
346	476	67	97	686	814	134	165	570	471
816	843	173	171	1061	1242	224	252	558	479
450	21	100	4	604	143	134	30	186	499
0	346	0	66	230	616	49	124	562	513
1242	390	259	74	1447	605	300	116	406	521
0	605	0	116	272	866	54	166	407	521
1052	253	227	51	1375	577	300	119	433	539
449	803	95	160	1054	1301	220	264	568	542
0	865	0	160	334	1202	65	223	567	546
820	856	170	168	1481	1429	300	279	692	551
109	0	21	0	460	329	96	69	693	552
280	771	53	139	520	959	102	176	567	564
449	113	95	24	982	568	203	116	568	567
73	950	19	190	543	1488	114	300	648	568
543	0	114	0	1296	815	271	168	648	569
0	501	0	96	303	808	61	158	568	570
1024	952	204	178	1308	1226	264	235	567	573
264	385	59	71	624	856	131	167	569	584
905	918	191	182	1179	1216	241	237	565	640
452	1114	96	226	824	1468	171	300	568	652
529	53	104	11	1012	543	209	113	557	655
61	622	12	128	297	842	60	172	438	712
166	999	36	200	506	1330	112	271	453	747
653	662	138	133	908	963	191	194	569	747
1009	637	202	125	1427	1068	300	224	563	748
987	793	200	155	1153	953	235	189	40	751
1187	1399	237	269	1344	1557	268	300	555	766
0	114	0	20	834	940	165	183	556	767
939	0	184	0	1252	306	244	61	553	769
1340	716	263	139	1531	938	300	183	570	769
626	886	138	181	794	1044	168	208	186	774
19	934	4	178	356	1248	70	239	446	780
158	208	31	40	682	812	143	164	693	782
514	719	107	143	1252	1485	258	298	84	803
665	158	172	30	1070	550	248	103	181	817
