b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1190	121	241	786	1430	174	292	28	255
1168	90	227	18	1524	513	300	103	48	110
0	432	0	85	216	663	45	131	61	636
1146	981	233	191	1320	1176	270	232	93	369
527	883	102	170	1354	1508	266	300	102	715
0	1246	0	245	222	1464	52	295	105	566
135	438	29	91	749	1484	156	299	188	530
761	9	159	2	1135	292	235	60	188	531
499	1360	105	259	672	1535	135	289	243	393
418	312	81	65	607	521	118	106	306	262
719	1340	147	256	919	1538	189	296	309	147
80	0	18	0	233	149	46	27	309	148
246	889	48	177	632	1248	124	247	355	760
808	682	169	141	986	860	210	178	358	872
906	464	188	98	1218	819	253	174	362	870
1223	271	254	55	1401	501	290	98	362	871
0	884	0	178	528	1172	104	232	363	451
532	294	105	52	852	608	173	118	363	452
883	41	181	8	1141	287	237	61	363	480
12	845	3	158	592	1501	121	293	368	670
1122	171	229	35	1472	521	298	104	382	796
1109	167	229	33	1303	312	266	60	389	862
423	1380	96	269	551	1519	126	300	432	750
1052	593	227	120	1347	863	293	176	433	640
569	145	122	30	1065	683	230	146	433	892
1031	0	220	0	1344	287	289	62	441	204
892	485	192	90	1164	701	247	134	477	24
0	316	0	68	566	841	122	179	477	186
0	802	0	153	566	1312	122	260	477	581
759	0	164	0	974	482	210	97	478	130
1018	273	220	60	1340	550	287	118	478	156
0	1076	0	214	401	1390	86	281	478	340
1018	404	220	79	1340	674	287	136	478	424
168	990	35	196	627	1469	129	291	479	129
1214	0	257	0	1374	152	292	33	479	353
998	1316	210	263	1164	1486	247	300	480	107
1164	0	247	0	1305	117	278	24	480	108
1060	820	224	167	1305	1018	278	209	480	541
492	93	104	18	937	658	199	139	480	632
867	1267	183	244	1258	1519	267	297	480	634
1122	4	237	1	1305	149	278	33	480	635
10	473	2	94	483	936	101	190	480	643
708	15	153	3	881	207	192	46	482	235
512	499	107	107	982	938	203	195	568	699
868	691	183	129	1085	925	223	173	578	486
1269	180	251	36	1494	404	300	84	676	671
415	1104	89	225	818	1490	170	300	683	144
91	180	18	38	415	398	89	86	683	144
836	7	174	1	1440	1010	300	202	683	145
0	1010	0	202	619	1481	129	300	684	145
619	0	129	0	867	243	179	48	684	146
463	1293	96	254	607	1435	127	283	689	964
