b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	800	117	162	714	1037	157	212	324	31
874	348	181	68	1278	736	261	145	315	38
1068	934	227	177	1399	1322	297	255	312	56
676	1128	153	216	848	1322	187	255	517	56
817	1264	172	250	959	1423	202	283	312	58
1266	19	264	4	1434	208	300	45	311	66
387	1340	82	262	545	1514	116	300	618	85
430	0	84	0	658	242	130	48	380	99
370	189	77	39	529	356	111	74	211	105
597	248	118	50	708	356	142	74	694	105
783	1361	166	266	951	1531	202	300	314	139
415	626	86	121	657	885	132	170	66	144
916	1045	190	211	1112	1297	225	256	202	163
431	1052	87	194	760	1412	156	270	315	205
447	43	91	9	859	419	176	86	438	217
423	641	92	130	848	1191	186	242	468	217
5	1180	1	227	348	1509	75	300	316	218
689	1161	139	227	952	1432	197	285	317	225
35	993	7	202	290	1284	60	261	319	259
547	1092	111	221	775	1312	158	267	319	262
167	271	35	57	472	558	103	117	398	292
1112	895	246	176	1321	1122	293	226	318	297
335	1198	72	237	562	1474	120	295	231	303
325	762	67	151	523	946	109	189	322	324
949	489	204	109	1349	750	292	162	321	329
1004	512	207	103	1136	644	233	130	666	340
1167	332	240	59	1365	556	276	100	327	348
240	482	50	101	374	628	75	129	129	354
494	817	108	159	843	1518	182	300	596	358
1139	476	240	93	1421	747	297	148	322	359
843	0	182	0	1042	231	221	46	596	359
0	703	0	136	119	812	26	158	323	361
970	632	204	126	1248	935	261	187	323	366
981	339	215	64	1196	546	259	106	324	367
860	1105	182	220	1212	1493	254	297	62	372
644	955	135	177	1290	1128	266	214	326	394
1083	1125	229	226	1329	1468	284	299	501	422
981	722	202	152	1133	870	233	181	557	437
766	581	167	114	902	742	198	149	220	445
285	218	62	45	532	439	113	92	219	446
1044	215	221	40	1446	624	300	120	218	449
0	624	0	120	272	883	58	172	219	449
1061	38	225	8	1190	528	250	111	218	450
322	607	66	119	497	800	102	157	255	469
1243	1334	268	246	1408	1575	300	291	271	482
0	479	0	92	254	748	48	144	118	487
769	231	160	44	993	694	205	134	221	487
721	699	152	132	1033	1002	218	194	246	491
1261	415	267	86	1412	802	298	161	638	497
1068	514	221	104	1353	801	274	157	221	503
244	1316	48	255	416	1481	83	287	218	547
683	1194	149	241	887	1383	190	277	231	550
229	1128	46	227	363	1300	76	263	413	557
554	1372	111	261	710	1518	141	288	24	571
1186	1240	255	236	1417	1498	300	283	579	571
381	1271	80	252	513	1424	109	284	583	576
619	127	130	27	1103	780	240	168	582	579
1013	1034	203	204	1163	1307	230	254	548	594
723	1185	153	222	840	1306	174	243	496	595
637	964	137	192	1087	1453	221	283	610	672
832	537	172	102	1050	737	215	140	344	692
504	1232	102	245	619	1342	128	269	30	701
1196	1281	254	246	1427	1545	300	298	230	718
25	716	5	134	299	1072	60	200	165	737
536	0	107	0	1153	589	237	121	167	739
738	969	156	188	1199	1474	249	291	224	762
554	160	113	31	1000	680	206	136	77	765
354	1310	82	254	564	1532	122	295	225	790
324	587	73	112	763	1035	164	205	258	795
598	1154	131	237	719	1437	157	296	225	799
936	867	195	172	1478	1440	300	282	242	813
964	865	200	168	1268	1178	261	229	165	823
800	1178	167	228	1022	1372	217	271	226	842
576	723	114	137	970	1130	199	224	230	845
183	626	35	124	535	989	104	194	230	861
1177	539	229	102	1316	671	256	127	228	874
1174	984	248	194	1427	1296	300	258	230	897
161	553	30	105	420	744	78	140	311	917
507	132	107	26	1009	622	205	122	233	927
1066	665	225	127	1226	879	256	169	186	929
775	1299	163	259	878	1403	187	284	267	930
1105	764	234	151	1343	1413	282	278	166	934
991	764	214	151	1225	1417	262	279	474	934
739	870	152	176	917	1000	192	205	611	955
158	897	38	172	345	1081	76	210	517	959
45	1038	10	205	351	1371	67	267	228	968
712	925	147	185	923	1152	188	230	235	987
11	46	4	9	534	461	107	88	253	989
520	361	106	71	1168	1048	239	212	261	1022
877	824	175	159	1396	1208	275	234	263	1044
798	47	174	10	919	171	198	35	10	1054
37	429	9	85	306	725	64	145	474	1061
726	392	156	75	1016	643	218	130	428	1072
1052	242	228	42	1379	485	296	92	239	1083
1053	354	212	73	1173	472	237	97	253	1089
0	1038	0	193	422	1409	84	266	438	1099
722	313	152	62	1078	583	226	120	237	1134
663	1044	131	201	1001	1375	204	269	241	1167
149	278	32	52	440	586	89	113	240	1198
450	99	94	19	672	343	135	63	243	1217
91	993	19	194	258	1143	53	224	652	1228
583	1493	113	276	839	1608	166	300	247	1243
772	285	172	58	935	510	204	102	324	1246
1269	921	268	190	1404	1064	296	219	250	1270
193	1203	43	240	655	1432	141	286	248	1348
0	79	0	17	243	300	47	60	249	1365
819	796	173	162	1137	1108	241	225	126	1384
1342	1158	276	230	1456	1292	300	258	370	1443
1178	233	247	41	1420	641	296	120	294	1478
3	1258	1	257	216	1448	45	294	61	1490
1069	1342	216	269	1232	1492	250	300	380	1499
0	213	0	43	559	544	109	105	328	1500
600	304	127	60	800	551	170	112	605	1506
1209	812	257	163	1422	1039	299	208	269	1530
687	675	147	133	1073	970	229	192	270	1535
959	939	201	185	1197	1211	253	241	269	1555
1055	528	225	110	1274	887	268	182	604	1566
802	529	171	106	974	708	208	144	605	1581
439	1131	98	226	559	1270	124	256	288	1588
1097	573	235	107	1398	889	300	175	601	1599
333	902	73	167	478	1060	103	201	602	1610
827	920	177	179	1053	1163	223	230	602	1611
588	343	117	70	884	652	178	132	598	1612
1223	1037	247	198	1486	1350	300	261	191	1672
585	888	127	167	1109	1429	229	272	285	1678
801	808	171	159	995	1004	214	198	150	1680
301	559	63	112	499	749	108	153	510	1691
572	174	127	35	809	446	177	91	510	1693
832	1302	175	247	970	1466	203	281	12	1694
1018	433	224	90	1365	788	298	164	510	1696
1196	725	256	140	1407	949	299	185	509	1698
0	949	0	185	290	1223	59	241	510	1698
55	853	13	163	230	1067	52	210	196	1703
737	562	160	108	917	778	197	152	99	1704
1103	1297	236	261	1268	1484	271	300	287	1708
108	991	25	187	621	1564	125	300	286	1710
889	1035	181	210	1464	1504	292	298	272	1735
1284	71	277	15	1402	208	300	42	274	1742
0	208	0	42	188	388	35	75	275	1742
5	106	1	22	169	265	35	55	279	1763
328	176	71	37	721	631	153	129	280	1778
941	360	205	72	1186	608	259	126	279	1780
436	15	95	3	635	214	136	44	16	1796
61	23	15	5	269	214	58	44	281	1796
1137	851	242	170	1271	1001	272	203	274	1803
848	64	183	12	1041	254	222	49	274	1804
78	209	18	43	310	693	71	143	277	1830
117	21	27	4	932	399	201	78	13	1839
1049	789	251	160	1245	1413	294	287	105	1857
40	1079	9	211	223	1267	48	251	126	1867
525	405	112	85	635	524	136	111	16	1868
1097	352	240	69	1343	610	294	125	206	1872
240	748	52	150	389	935	82	188	126	1877
610	1139	125	224	781	1345	164	270	106	1879
1193	1106	256	218	1343	1255	287	250	107	1895
880	875	191	169	1159	1192	253	237	109	1895
638	132	134	26	783	273	163	53	126	1898
162	1130	39	222	469	1498	105	300	112	1904
469	0	105	0	1099	549	235	115	112	1905
477	192	100	37	859	366	178	73	130	1911
84	684	19	135	282	903	58	179	107	1933
75	1047	16	206	275	1228	59	244	627	1939
1300	726	261	140	1496	931	300	180	378	1943
997	842	214	171	1437	1299	299	257	108	1960
0	1299	0	257	143	1464	28	290	109	1960
1176	962	248	186	1317	1128	277	220	461	1975
785	440	162	83	1165	784	244	156	461	1977
1298	10	272	2	1417	128	299	28	458	1991
0	128	0	28	167	299	34	61	459	1991
706	234	137	47	1343	581	264	116	113	1997
930	269	193	52	1406	794	288	155	130	2009
228	1025	49	193	512	1285	111	248	119	2010
1044	0	198	0	1558	252	300	49	131	2018
0	252	0	49	175	419	35	82	132	2018
