b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	891	143	176	1181	1251	244	253	56	15
891	64	186	15	1385	443	290	94	53	18
394	524	88	97	532	667	118	127	236	21
797	832	170	157	1385	1169	286	219	444	31
1116	0	221	0	1495	381	300	78	423	35
0	381	0	78	548	909	115	185	424	35
805	477	159	94	1456	950	284	182	75	36
1108	1320	235	258	1318	1531	278	300	166	38
884	1110	190	215	1197	1531	257	300	474	38
343	101	76	23	520	304	114	67	262	44
1059	1129	227	232	1334	1396	287	287	394	47
488	487	108	97	926	717	196	144	530	48
1205	952	248	177	1452	1400	300	268	116	53
0	1400	0	268	158	1576	28	300	117	53
404	904	82	167	816	1522	168	292	114	54
729	483	156	97	1320	1017	283	206	441	58
909	1132	189	231	1342	1318	276	266	362	61
180	1299	40	253	488	1513	105	297	150	62
1101	108	231	21	1444	471	300	92	395	68
738	1185	146	242	1083	1504	210	300	103	71
72	816	14	172	240	977	48	203	489	71
776	0	166	0	1103	315	240	68	582	71
11	244	2	45	175	381	34	72	515	73
756	822	149	153	902	962	181	183	641	73
984	537	212	113	1228	777	262	160	195	77
1141	1348	256	268	1299	1500	289	300	682	78
0	48	0	10	1440	1375	300	283	683	79
1049	1228	225	243	1355	1518	287	299	391	80
78	0	18	0	831	643	172	132	684	80
211	315	45	63	755	839	149	162	679	81
568	188	121	40	1098	688	222	134	104	82
486	350	113	68	737	625	170	126	452	87
17	461	5	86	222	673	46	128	296	89
607	258	131	52	883	529	182	99	496	91
1013	210	203	42	1517	542	298	102	548	91
654	1174	143	228	898	1440	189	276	565	92
650	829	140	157	960	1154	208	226	211	93
575	103	120	22	853	360	176	72	362	98
1019	781	219	154	1283	1015	272	200	345	104
0	1064	0	211	170	1265	38	253	346	104
507	13	110	3	766	256	166	55	20	107
534	568	109	109	965	840	198	162	577	111
132	1138	29	225	307	1301	70	262	589	111
488	328	108	61	1012	769	212	147	530	115
84	188	16	37	1412	1184	283	233	672	116
22	1193	3	235	403	1481	87	296	673	116
1078	892	220	177	1479	1359	300	268	645	122
1119	1099	233	218	1298	1283	270	254	289	127
638	1409	134	267	783	1545	163	293	126	129
882	92	185	15	1232	391	267	84	451	130
1253	206	253	36	1477	408	300	78	291	132
0	408	0	78	351	750	75	150	292	132
560	615	116	121	1343	1313	268	261	292	132
254	1313	47	261	473	1507	90	300	293	132
473	0	90	0	753	311	149	62	293	133
583	260	117	46	837	547	171	105	343	135
467	851	101	177	844	1268	184	265	664	139
697	737	151	139	976	1011	210	195	539	140
225	253	49	51	441	552	92	107	665	141
151	272	32	55	802	877	168	179	95	146
816	761	182	145	1099	1036	245	202	682	147
429	16	95	3	1044	605	223	123	509	148
45	10	9	2	227	196	41	35	45	153
272	867	57	179	492	1106	100	224	337	160
708	608	149	125	820	734	173	152	518	160
995	0	211	0	1425	461	298	90	153	166
855	882	188	171	1034	1045	227	203	201	168
16	466	4	92	209	685	42	133	582	168
1166	1021	264	193	1321	1195	300	231	620	175
512	875	112	169	786	1153	171	227	514	177
277	0	58	0	1195	950	251	190	642	178
169	955	35	191	638	1467	134	297	644	178
958	4	206	1	1102	125	235	26	198	180
1011	148	220	27	1224	327	265	63	145	182
159	1240	34	241	490	1502	101	296	403	184
1109	604	231	116	1438	888	300	174	626	184
0	888	0	174	124	1007	27	200	627	184
614	0	122	0	775	158	154	31	403	185
132	1236	30	232	397	1498	87	286	606	191
81	145	15	28	340	373	71	75	144	201
171	709	36	142	587	1115	119	220	479	201
803	1077	167	210	1025	1306	211	255	63	203
