b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1292	116	250	730	1525	154	300	67	1268
333	1170	65	239	540	1372	108	280	101	1302
380	525	81	102	938	941	195	189	111	1210
856	92	172	18	1455	612	299	124	209	1684
1024	919	206	185	1408	1335	288	272	355	1607
1319	77	269	15	1485	291	300	56	389	391
0	291	0	56	423	493	82	98	390	391
946	498	192	99	1221	756	247	150	390	391
0	443	0	85	241	645	50	125	401	206
1207	957	256	178	1333	1094	282	207	408	173
0	1123	0	213	168	1294	32	245	409	173
847	620	179	127	1355	1085	273	216	429	1029
663	10	133	2	827	214	168	46	430	1030
807	565	175	110	963	873	212	178	434	1272
303	109	60	24	536	359	111	76	435	1723
408	841	88	168	1118	1185	235	235	440	1299
923	850	203	168	1086	1016	232	197	447	725
155	0	36	0	308	148	72	34	452	1058
1288	623	253	120	1503	917	300	182	547	1065
557	865	106	156	784	1097	148	197	547	1083
1156	1427	245	259	1372	1645	285	300	550	1083
692	92	145	17	1116	520	232	102	559	674
1006	986	221	190	1257	1286	269	246	575	1524
186	685	40	136	441	953	92	189	612	1415
819	262	175	55	1015	688	215	142	619	237
632	908	132	174	904	1370	189	265	621	1480
888	12	185	2	1166	268	242	54	646	1013
739	474	158	92	1338	878	274	172	655	1689
