b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	623	183	128	1496	1136	300	236	189	5
1066	41	231	9	1268	256	271	51	595	9
405	939	81	193	765	1227	153	250	302	18
572	1202	121	252	773	1434	161	300	320	34
773	0	161	0	1238	308	262	65	320	35
0	1111	0	229	306	1415	68	296	467	46
1139	1013	235	210	1458	1337	300	275	319	67
0	1337	0	275	117	1457	24	300	320	67
117	0	24	0	390	248	79	51	320	68
0	468	0	98	326	724	66	149	626	94
1133	0	243	0	1298	184	281	40	599	143
275	770	57	159	510	1031	108	216	474	151
1065	980	204	205	1381	1294	265	268	388	183
524	0	112	0	817	132	170	28	480	184
661	174	131	39	807	297	163	66	83	195
0	789	0	158	743	1331	145	260	607	225
381	140	85	33	1087	434	239	94	415	236
984	588	199	120	1473	1001	300	206	233	287
974	475	200	97	1133	641	233	131	557	299
974	82	200	18	1133	236	233	49	557	300
0	281	0	57	726	946	152	193	384	303
1120	1000	244	203	1397	1323	300	271	282	351
673	304	134	64	886	524	181	111	35	359
256	975	89	195	856	1504	207	299	592	394
1114	613	233	132	1432	757	300	166	654	398
0	757	0	166	468	1204	99	258	655	398
515	229	107	46	763	460	164	98	424	408
645	256	130	60	898	518	181	112	176	409
217	1243	44	256	413	1457	84	300	143	414
700	264	148	55	1009	559	208	111	144	417
1217	797	248	162	1482	1069	300	213	79	419
325	1014	70	206	591	1243	131	258	44	424
1108	628	219	126	1458	917	292	187	423	436
107	0	21	0	518	377	102	76	241	438
1131	852	245	176	1341	1116	288	229	13	450
