b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	33	167	7	902	150	190	33	226	185
996	872	209	183	1131	1122	235	237	495	640
86	170	22	36	230	328	52	68	648	640
703	1021	151	219	1231	1422	259	300	632	663
336	10	71	2	648	232	134	44	651	738
976	143	213	31	1170	351	255	77	279	823
485	1057	105	238	625	1216	134	271	508	1465
432	40	94	11	721	362	153	75	280	1518
151	0	32	0	287	146	60	32	457	1734
353	811	77	171	478	930	103	196	602	1934
712	610	159	135	853	759	190	167	333	2163
868	110	190	25	1022	272	223	60	282	2245
1060	0	206	0	1230	204	240	42	228	2681
272	661	57	144	593	897	126	199	497	3036
1299	927	270	205	1399	1186	293	265	215	3398
51	77	12	17	414	635	88	137	318	3472
649	950	146	203	826	1140	184	243	22	3500
34	942	8	207	203	1111	43	241	468	3534
325	32	66	7	870	425	168	89	500	3640
398	1142	83	249	586	1303	124	284	320	3801
1290	723	265	154	1419	844	291	179	499	3810
265	173	62	39	398	334	91	73	321	3844
1087	89	225	22	1292	334	268	73	636	3844
420	961	87	211	763	1230	156	265	155	3933
920	548	189	118	1052	680	217	146	649	4176
286	47	64	10	398	182	90	39	449	4246
517	1193	113	261	719	1379	153	298	150	4467
1134	232	223	52	1263	360	249	78	542	4797
215	3	46	1	640	139	139	30	565	4956
619	407	133	88	749	550	159	117	455	4971
188	11	41	3	514	260	111	56	477	5239
1286	616	265	136	1440	789	300	175	594	5378
1008	1026	203	229	1126	1351	227	300	253	5613
541	28	113	6	685	174	144	38	166	5626
930	621	199	141	1091	784	234	175	458	5633
1137	451	233	99	1290	619	266	135	326	5666
922	311	206	65	1322	482	291	103	572	5878
