b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	302	111	59	1008	642	199	120	240	140
786	533	166	100	1096	713	226	134	515	303
173	643	42	126	902	1442	194	291	112	312
173	204	42	39	1108	1111	237	229	112	314
173	151	42	29	1108	1058	237	219	112	315
192	15	46	3	1108	884	237	185	112	316
173	221	42	43	1108	1128	237	233	112	317
279	24	64	5	1112	799	239	168	112	318
2	1153	1	227	150	1478	34	295	112	319
2	564	1	109	177	935	43	186	112	320
164	517	32	103	343	724	70	147	108	323
164	69	32	15	343	276	70	59	108	324
1112	697	239	137	1415	1089	300	216	112	325
0	1089	0	216	224	1317	43	260	113	325
1112	641	239	129	1415	1033	300	208	112	326
0	1033	0	208	224	1261	43	252	113	326
1112	413	239	82	1415	805	300	161	112	327
0	805	0	161	224	1033	43	205	113	327
1134	19	244	4	1415	372	300	75	112	328
0	372	0	75	224	600	43	119	113	328
1112	923	239	182	1415	1315	300	261	112	329
0	1315	0	261	195	1513	38	300	113	329
1112	365	239	71	1415	757	300	150	112	330
0	757	0	150	224	985	43	194	113	330
1112	895	239	173	1415	1287	300	252	112	331
0	1287	0	252	224	1515	43	296	113	331
210	5	44	1	509	259	110	54	681	390
236	533	53	95	389	680	85	126	595	391
1285	1306	262	258	1463	1512	298	300	584	393
1285	1170	262	217	1468	1382	299	260	584	394
1285	205	262	36	1468	417	299	79	584	395
0	423	0	80	150	574	31	111	585	395
1136	770	251	154	1349	1007	300	207	681	397
3	1003	1	206	445	1389	97	288	682	397
3	424	1	86	445	810	97	168	682	398
464	522	100	101	878	978	190	198	664	404
68	1239	15	238	525	1451	114	285	353	428
68	240	15	46	525	452	114	93	353	429
1185	1283	261	243	1354	1479	300	287	588	437
1185	523	261	99	1354	719	300	143	588	438
1185	511	261	96	1354	707	300	140	588	439
1321	22	272	4	1454	170	300	35	663	442
0	170	0	35	205	389	42	78	664	442
689	756	142	147	1320	1465	269	289	521	446
689	321	142	64	1469	1108	300	223	521	448
933	154	194	31	1469	678	300	135	521	449
1175	19	241	4	1469	240	300	49	521	450
689	189	142	37	1469	976	300	196	521	451
933	176	194	35	1469	700	300	139	521	452
689	647	142	128	1320	1356	269	270	521	453
483	801	106	159	1062	1300	225	265	387	455
664	0	142	0	1062	340	225	73	387	457
1040	468	224	94	1409	894	300	181	178	458
1040	134	224	27	1409	560	300	114	178	460
0	829	0	170	536	1401	107	281	137	464
830	0	174	0	1029	227	216	46	134	466
806	0	164	0	1149	321	233	63	137	469
281	78	63	13	614	424	134	86	690	484
281	94	63	18	614	440	134	91	690	485
365	1265	84	258	539	1461	122	300	511	494
912	758	196	144	1280	1187	272	231	308	506
409	363	85	70	957	972	192	189	183	513
744	535	160	96	966	792	208	151	200	521
566	386	122	74	881	715	188	142	477	524
791	331	159	63	1045	559	214	111	207	532
