b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	647	94	138	1036	959	201	201	3	208
1276	494	261	105	1458	669	300	143	66	101
0	669	0	143	205	862	43	185	67	101
276	797	63	168	644	1202	142	255	97	113
164	1095	32	210	348	1301	71	254	108	103
1087	260	224	54	1366	558	280	113	117	182
929	1106	187	234	1078	1291	221	275	117	217
928	279	199	58	1227	617	261	127	125	55
354	423	82	88	915	1067	194	218	127	110
693	66	140	15	1137	572	231	116	137	195
6	570	1	121	417	1009	85	211	191	100
84	900	17	193	257	1067	53	227	211	123
1018	20	196	5	1316	300	256	60	228	184
1016	43	209	10	1285	350	269	78	235	114
769	993	165	212	1075	1372	226	285	258	147
473	778	98	155	773	1118	162	227	260	109
0	124	0	27	369	373	72	76	263	37
775	0	154	0	1371	317	281	66	265	212
690	95	144	18	1432	845	295	167	266	221
703	1149	141	242	842	1323	171	279	311	45
1228	1152	256	247	1443	1374	300	291	313	234
0	174	0	36	390	591	79	122	320	166
922	941	192	200	1158	1191	244	252	322	209
344	1212	77	251	482	1409	106	293	334	76
263	870	49	173	517	1264	102	254	343	92
686	927	149	193	1068	1407	229	294	359	180
1288	344	261	75	1483	567	300	119	390	231
0	567	0	119	728	1292	156	275	391	231
623	996	128	204	1061	1464	220	300	448	176
763	185	166	41	1091	571	234	120	458	43
839	551	172	115	1196	931	243	192	463	126
275	253	57	55	501	525	106	114	474	31
780	34	161	8	1305	648	273	138	489	58
462	279	100	58	710	555	152	115	508	47
458	846	87	175	1058	1464	205	299	516	131
1195	160	246	33	1361	335	280	70	565	163
0	253	0	53	162	427	33	87	586	24
1235	237	263	50	1407	429	300	91	600	149
95	606	20	123	459	875	97	182	619	37
408	636	85	130	726	951	149	193	626	210
261	85	54	17	1205	1203	253	247	642	77
466	0	99	0	780	339	163	66	667	93
3	536	1	119	460	979	101	211	682	54
