b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1289	231	238	1292	1409	259	265	3	2719
1170	1395	231	253	1292	1515	259	280	3	4517
1116	160	229	34	1476	388	299	79	5	611
497	0	108	0	676	181	142	34	8	2999
395	1039	90	185	846	1534	181	286	9	1644
1293	0	270	0	1428	130	299	28	29	269
0	190	0	41	435	629	86	126	31	298
1102	1229	222	235	1250	1539	252	298	31	362
342	1382	68	272	461	1515	93	300	32	371
461	0	93	0	814	414	158	78	32	372
515	1252	106	247	721	1468	152	295	33	401
923	1150	195	212	1404	1533	291	287	34	503
922	482	190	87	1302	869	273	170	35	596
905	286	188	56	1143	569	234	111	38	998
463	1082	96	196	612	1226	126	224	40	1082
954	517	192	100	1153	725	235	145	40	2388
954	313	192	62	1159	537	237	111	40	3178
615	1006	125	186	765	1167	153	216	42	1267
259	1155	55	218	603	1578	121	300	43	1535
625	353	140	63	1085	679	225	120	44	1696
1193	422	232	77	1515	752	299	145	48	2310
1169	38	238	7	1452	388	300	81	49	2433
0	388	0	81	325	719	67	150	50	2433
1078	1325	218	261	1219	1513	247	300	52	3256
60	222	11	43	874	994	178	199	54	3376
314	167	65	33	496	305	106	62	58	3610
1238	116	261	26	1419	272	298	58	59	3881
7	1005	2	191	216	1224	45	234	61	4115
300	183	60	38	649	564	133	113	63	4282
796	702	165	132	1301	1374	270	259	63	4446
365	777	71	145	718	1171	144	225	64	4513
984	950	199	174	1237	1172	254	223	64	4548
1121	1304	227	249	1408	1545	286	300	65	4661
572	366	121	66	795	619	169	118	68	4827
6	1449	2	269	146	1603	30	300	69	4946
9	931	3	172	193	1137	40	214	69	4950
10	1142	2	209	131	1262	26	233	75	5161
802	635	158	115	1525	1352	300	249	75	5213
527	348	102	68	1481	1159	292	238	102	952
686	621	138	111	1177	1184	239	225	137	1535
75	175	15	37	489	600	97	119	137	3718
107	674	22	133	497	1018	97	199	140	2188
1152	19	241	4	1336	157	279	33	144	4090
1013	121	210	24	1413	564	292	113	144	4282
327	446	66	84	522	656	110	132	161	1401
548	329	124	63	764	599	167	116	164	369
1005	0	215	0	1455	374	300	70	168	4776
0	1419	0	248	175	1590	37	284	183	286
1248	353	253	71	1402	529	285	107	183	330
706	490	150	93	877	717	186	138	185	1992
719	53	154	10	877	263	186	52	185	2679
1039	797	220	152	1243	1018	261	197	212	1662
192	0	42	0	467	419	98	87	259	1000
4	212	1	41	339	438	66	86	263	5246
412	336	90	71	751	764	161	158	280	361
1213	0	264	0	1397	178	300	35	282	444
1120	589	244	106	1397	875	300	164	282	4003
14	1035	4	199	269	1308	58	255	296	3808
95	0	21	0	422	304	84	61	297	3455
1090	932	232	180	1404	1282	298	253	299	3745
187	375	43	76	323	494	73	101	307	1106
77	0	16	0	390	330	79	67	320	1159
602	122	127	25	808	287	168	58	322	5385
388	95	74	17	910	672	177	132	325	473
449	808	96	166	639	998	133	202	326	1693
1053	1330	231	261	1185	1457	259	288	350	463
1133	1313	235	232	1442	1641	299	299	354	2156
1185	0	247	0	1332	155	276	30	354	2262
246	1069	48	214	555	1348	110	270	355	883
11	0	2	0	259	241	51	47	355	2157
246	773	48	146	555	1036	110	199	355	2167
562	181	111	34	1412	1175	289	240	355	2262
1199	1347	247	245	1433	1634	289	300	361	925
0	1110	0	207	697	1566	142	300	363	915
697	0	142	0	852	160	173	33	363	916
765	725	156	129	941	963	191	177	370	4134
0	1082	0	211	401	1518	82	298	384	5002
755	354	154	67	1232	614	260	125	397	1386
827	518	173	91	1008	680	208	121	406	256
814	170	170	32	1058	416	218	78	406	4152
789	1271	170	252	1047	1509	222	300	411	5335
669	1444	135	268	845	1598	169	300	423	1656
845	0	169	0	1084	254	213	45	423	1657
19	843	4	164	356	1164	70	227	446	3601
774	1292	171	245	1025	1562	222	300	447	1798
864	274	180	47	1232	710	267	147	451	3332
448	1427	93	258	633	1632	131	300	451	4752
885	222	190	43	1406	824	300	167	457	821
1132	1439	242	263	1288	1612	275	300	470	1204
312	678	72	130	576	957	123	184	486	1923
821	765	173	145	1020	961	211	182	490	354
382	366	80	76	495	479	104	99	503	2209
509	570	111	108	786	851	171	169	514	1120
252	133	52	24	1472	1314	298	259	522	2929
129	846	26	160	338	1100	63	206	547	2121
129	1152	26	205	338	1375	63	244	547	4288
111	174	25	33	714	691	148	137	550	1730
200	8	41	2	313	122	68	29	564	1529
587	1333	130	254	733	1479	158	282	564	3423
346	599	67	114	608	854	119	165	570	1809
922	530	206	105	1150	962	253	198	572	4818
482	387	107	85	950	696	206	146	576	1302
136	458	31	89	582	879	120	170	621	4157
411	22	86	3	726	437	149	85	626	4565
1114	898	233	173	1432	1048	300	208	654	1788
0	1048	0	208	463	1490	98	300	655	1788
1012	0	205	0	1472	444	300	89	659	4136
643	696	131	147	836	869	172	183	678	2366
1096	0	236	0	1334	551	287	115	685	784
839	0	175	0	1096	299	229	61	692	320
1151	806	230	153	1376	1051	276	203	694	2375
586	336	120	68	775	503	158	102	698	3004
