b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	415	93	83	1048	712	203	141	3	167
368	483	84	93	846	1008	181	198	9	168
117	60	27	11	754	891	159	176	13	170
0	230	0	53	390	436	84	94	16	173
565	0	121	0	779	278	169	57	16	174
1272	955	276	197	1391	1078	300	220	16	404
0	58	0	10	563	416	115	81	17	175
0	1078	0	220	353	1501	66	299	17	404
353	15	66	3	609	296	123	59	17	405
383	851	88	180	826	1098	184	233	22	176
141	1098	30	221	669	1516	133	300	32	178
926	673	196	132	1404	1135	291	219	34	179
1226	692	251	144	1389	853	286	178	38	180
0	843	0	176	215	1062	44	217	39	180
384	759	81	143	619	1042	128	199	40	41
95	793	20	159	322	1046	67	211	40	181
137	114	24	23	320	307	60	62	46	182
893	67	188	12	1050	222	220	43	58	92
269	118	54	21	496	367	106	74	58	183
581	438	121	89	894	760	189	160	59	377
68	1316	16	260	211	1487	45	294	62	130
1121	360	227	69	1473	732	300	144	65	185
815	1049	174	209	1014	1248	209	244	68	369
237	0	49	0	498	255	102	51	77	187
1006	627	210	132	1313	935	268	190	82	187
21	899	4	183	166	1007	36	207	83	187
520	338	105	66	1116	925	225	182	93	189
1105	752	225	155	1414	1181	293	248	104	191
35	738	7	143	224	925	43	179	113	196
901	1047	192	219	1303	1428	280	296	125	200
227	846	49	171	755	1358	158	274	126	201
1112	389	224	81	1467	757	300	155	133	202
0	757	0	155	733	1501	152	300	134	202
722	14	150	3	1441	605	299	122	134	203
448	1203	90	246	662	1436	136	296	135	204
1294	1190	260	232	1486	1381	300	272	135	205
144	0	29	0	615	473	128	98	136	206
937	368	195	76	1389	868	292	178	136	206
372	939	73	192	681	1485	136	294	137	206
662	66	132	14	1145	585	232	118	137	207
326	234	65	45	777	786	161	155	148	210
14	1110	3	221	312	1414	66	285	159	210
621	106	130	21	1111	507	227	101	160	211
860	0	180	0	1080	247	226	50	163	212
292	703	65	144	1224	1404	252	283	170	239
177	253	41	44	719	738	152	142	178	214
743	631	158	126	1100	1068	233	213	186	216
26	411	6	80	220	596	50	121	196	219
819	664	162	130	1031	885	207	175	197	220
0	201	0	38	144	356	34	70	198	221
1279	1326	260	265	1473	1486	300	298	233	227
0	547	0	104	242	802	46	151	235	228
75	1335	14	263	262	1510	48	295	264	220
1122	16	235	3	1422	403	299	79	269	231
1153	130	254	26	1350	316	296	66	280	233
299	658	66	130	1122	1385	246	283	281	233
92	481	21	97	1083	1444	235	298	282	234
116	76	24	16	824	780	176	160	283	235
585	343	127	69	1183	746	245	147	285	236
102	1249	22	253	312	1476	67	300	286	362
312	0	67	0	848	594	170	116	286	363
270	281	61	57	556	699	125	145	287	364
1127	359	250	76	1319	602	293	127	288	237
1107	769	231	158	1389	1029	291	209	289	237
60	409	12	82	248	724	49	143	290	238
1188	686	238	140	1497	1034	300	210	290	239
0	1034	0	210	497	1392	99	281	291	239
1250	980	252	190	1477	1244	300	243	291	240
528	1096	107	214	995	1437	196	279	291	395
0	1244	0	243	283	1524	59	300	292	240
283	0	59	0	1343	638	268	127	292	241
254	638	47	127	753	1172	149	234	293	241
179	160	38	34	421	414	93	90	294	247
240	474	51	102	506	788	108	170	296	247
691	707	156	144	888	911	202	189	305	248
929	484	212	93	1321	943	300	193	305	249
924	1284	189	256	1138	1486	235	300	306	249
1138	0	235	0	1419	282	300	64	306	250
0	282	0	64	333	654	75	142	307	250
460	53	101	10	844	694	188	139	307	251
801	462	167	93	1062	739	225	152	312	255
1128	881	232	174	1454	1279	299	254	319	257
191	24	39	5	390	230	79	47	320	258
574	972	121	188	912	1421	190	280	322	258
756	442	160	85	1409	1126	300	224	323	259
946	1074	208	209	1289	1532	278	300	324	260
0	109	0	20	356	451	68	86	325	261
363	563	70	110	1017	1513	199	300	325	265
1317	140	271	27	1457	322	300	64	328	272
0	322	0	64	325	649	66	130	329	272
100	1047	22	216	486	1386	112	288	336	273
585	0	129	0	964	351	207	70	340	276
263	1276	49	257	477	1486	94	300	343	280
477	0	94	0	837	355	171	74	343	281
0	50	0	10	309	369	64	74	351	177
335	1263	70	243	587	1512	125	294	351	286
930	1057	192	214	1203	1322	247	263	351	287
1249	242	258	47	1450	442	300	89	351	288
125	0	29	0	308	175	66	36	353	291
0	466	0	85	368	804	79	157	369	293
473	1025	94	187	646	1200	130	223	378	149
97	1070	18	212	493	1467	95	291	382	293
0	406	0	83	249	658	48	132	384	294
971	805	212	167	1377	1254	289	252	399	295
0	358	0	71	857	1009	181	191	405	296
84	1096	19	209	481	1544	101	300	411	296
142	1096	33	209	412	1352	92	259	415	296
418	874	89	178	702	1177	146	237	416	297
160	409	35	83	798	1036	167	209	429	387
1161	5	244	1	1403	322	300	66	438	299
0	322	0	66	363	636	73	127	439	299
401	1176	83	232	799	1505	167	299	439	348
763	639	166	127	1101	1008	236	202	458	303
481	0	98	0	722	227	152	47	466	167
349	0	78	0	538	175	119	36	476	192
1187	0	264	0	1352	186	298	36	482	402
0	966	0	195	234	1225	47	247	488	304
19	603	5	121	480	934	99	187	490	305
821	130	173	26	1013	309	210	59	490	307
489	1221	102	242	674	1411	141	281	490	387
496	234	107	49	785	566	167	117	498	357
964	889	204	175	1454	1284	300	251	503	309
0	1284	0	251	232	1528	47	299	504	309
0	475	0	90	521	882	113	171	506	310
153	0	28	0	1398	1223	271	232	527	313
0	31	0	6	1121	982	219	190	528	314
991	0	214	0	1228	186	262	38	576	318
1103	438	228	89	1370	641	287	136	578	377
240	629	55	125	478	873	104	175	581	319
10	38	3	8	228	251	47	51	582	320
592	863	124	172	1044	1450	213	286	587	321
839	0	173	0	1410	368	288	75	587	322
1206	155	241	32	1472	405	293	80	593	388
243	940	48	185	582	1327	118	264	594	326
585	422	116	89	864	721	172	151	598	327
712	76	149	16	899	253	189	53	600	235
173	840	42	166	678	1394	143	277	601	381
330	461	72	95	478	614	103	127	602	380
