b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	116	228	22	1405	364	285	72	65	1565
445	778	89	160	633	1023	130	214	135	2305
94	672	19	135	489	1029	97	205	137	116
1249	46	263	9	1421	218	300	45	152	768
0	712	0	150	186	1134	38	233	216	1515
852	560	186	112	1104	829	240	169	282	3535
401	6	86	1	848	396	170	73	286	3334
293	1177	60	238	1160	1405	231	283	290	3193
1042	925	216	188	1285	1146	265	232	328	3193
603	0	122	0	755	157	153	32	343	2492
1122	171	241	34	1388	430	289	83	359	516
572	705	119	142	851	987	175	199	362	516
0	1180	0	250	479	1435	93	300	363	110
692	0	147	0	1198	374	248	77	392	3028
119	588	29	127	308	796	72	174	452	178
266	704	60	152	475	992	105	212	476	2985
147	188	32	42	317	345	65	74	513	2279
1255	892	258	177	1412	1022	290	204	543	7
4	1142	1	230	171	1343	36	272	581	2396
916	1244	202	250	1157	1414	254	286	588	905
1065	1142	227	238	1206	1302	257	272	602	2146
930	953	196	193	1108	1114	238	231	621	1069
574	499	122	104	1140	1095	237	224	646	3212
920	819	189	168	1248	988	262	204	649	460
