b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	4	7	1	261	287	54	60	159	5
9	1002	2	213	494	1433	101	300	159	11
288	603	63	129	931	1433	195	300	491	11
14	304	3	65	261	629	54	132	159	19
253	1033	54	212	768	1447	161	299	657	23
4	1039	1	209	417	1434	91	293	82	24
768	15	161	3	978	269	207	56	657	24
185	130	38	27	1019	944	207	190	161	29
615	643	134	134	1104	1187	238	247	574	32
922	781	183	159	1496	1307	300	271	189	36
399	1021	84	206	739	1465	155	296	416	45
1082	1288	233	264	1268	1465	271	300	583	50
8	179	2	40	1019	1178	207	240	161	53
622	205	122	38	1417	1166	290	236	355	59
782	0	157	0	1417	778	290	159	355	63
264	0	50	0	1505	1358	296	269	72	64
562	258	117	53	997	884	200	174	73	64
500	561	99	116	1094	1041	213	209	72	65
146	0	30	0	1482	1438	300	292	73	65
884	693	190	144	1028	889	220	185	601	80
250	643	53	132	847	1133	177	233	436	87
8	418	2	88	1005	1460	205	300	161	93
1239	13	253	2	1486	265	295	44	161	98
565	463	125	93	809	798	177	164	510	100
278	702	56	149	1213	1424	241	287	155	105
0	152	0	31	1315	1389	276	292	156	106
0	156	0	30	1502	1522	298	300	157	107
0	7	0	2	419	432	85	88	158	108
48	1218	11	256	243	1432	51	300	318	120
43	704	9	154	415	1067	88	233	422	122
48	51	11	12	414	533	88	111	318	123
633	109	128	24	889	509	181	108	419	128
0	1060	0	220	360	1437	76	300	418	136
1209	411	252	89	1459	618	300	129	383	153
0	618	0	129	726	1374	152	284	384	153
299	1073	61	230	706	1394	141	293	500	176
1117	706	239	142	1348	847	287	172	605	184
329	234	65	48	1153	1030	237	210	167	197
121	812	23	169	490	1242	102	259	417	215
936	234	204	49	1124	409	242	85	257	216
37	770	9	152	438	1262	89	248	501	251
619	124	131	26	830	372	173	77	111	261
377	1041	80	216	538	1210	113	250	111	262
1282	45	267	9	1444	259	300	53	134	301
1076	953	217	204	1369	1230	274	258	694	313
1042	726	232	151	1364	1046	300	218	421	321
950	1132	198	243	1165	1353	244	290	461	325
259	304	54	63	521	615	110	129	493	325
916	839	202	178	1170	1100	257	235	588	327
1099	750	243	157	1343	1012	292	209	415	331
13	1045	2	216	390	1370	81	285	416	331
1108	943	219	196	1458	1141	292	238	423	340
1108	496	219	106	1458	705	292	151	423	349
769	571	170	123	1086	903	232	188	447	352
638	1081	128	222	902	1382	182	285	176	359
729	780	162	166	1149	1243	250	260	97	370
60	711	12	151	375	1072	77	225	341	377
288	742	63	157	813	1333	172	284	687	382
198	4	41	1	638	548	134	115	644	383
166	245	34	48	619	808	130	168	644	385
423	14	93	3	886	759	190	163	687	386
944	704	196	145	1485	1410	300	283	389	403
99	0	18	0	423	465	82	92	390	404
277	660	59	131	676	984	141	200	456	420
572	517	120	106	1194	1493	244	300	587	464
1302	34	263	8	1416	143	289	32	587	465
1298	293	262	61	1416	411	289	87	587	477
835	0	166	0	1525	823	300	157	75	491
739	25	163	5	1354	647	300	139	622	511
130	1030	30	213	580	1420	127	300	623	511
264	0	59	0	942	387	198	75	623	512
949	701	199	143	1425	1247	298	257	153	513
0	299	0	64	353	635	76	138	316	523
789	8	169	2	1073	328	229	70	270	541
889	247	181	49	1447	698	288	134	272	597
240	537	51	116	907	1345	189	281	92	601
269	236	54	52	452	426	92	91	114	650
1217	180	257	36	1428	435	300	89	597	657
369	1137	77	228	647	1419	132	285	259	671
847	182	185	39	1104	463	240	102	282	678
1064	102	214	19	1301	351	263	69	522	680
396	68	84	14	904	532	191	108	169	700
261	397	53	78	592	729	123	147	660	740
3	675	1	137	473	1178	99	240	226	743
537	810	117	170	747	1032	163	218	487	746
1311	919	247	187	1568	1133	300	231	541	752
873	1171	173	238	1103	1415	216	285	542	752
1234	923	264	189	1395	1129	298	231	50	754
990	6	204	1	1395	431	291	92	445	756
0	122	0	25	222	366	44	73	632	757
277	5	59	1	477	243	101	51	175	763
974	580	200	124	1133	753	233	159	557	801
892	1249	191	253	1136	1481	241	300	472	811
1136	0	241	0	1377	233	291	47	472	812
0	1152	0	235	254	1421	48	288	118	818
0	514	0	107	222	750	44	154	632	827
5	340	2	66	373	662	79	133	356	838
1234	310	264	68	1395	515	298	110	50	842
974	44	200	9	1133	197	233	40	557	844
964	96	210	18	1390	482	300	96	283	845
233	351	51	72	498	690	107	142	175	847
1311	980	247	207	1568	1194	300	251	541	851
0	1194	0	251	219	1434	42	296	542	851
112	0	22	0	1061	734	207	141	542	852
245	29	51	6	657	507	132	102	66	853
893	172	193	36	1040	311	226	67	238	856
1003	756	207	164	1333	1101	276	235	445	856
938	1128	202	226	1343	1282	292	258	539	894
579	38	122	8	845	392	175	80	640	901
305	744	62	158	613	1118	130	237	165	938
806	47	170	10	1117	299	233	61	603	947
298	0	61	0	561	285	115	59	594	954
474	929	98	191	906	1338	189	277	152	1005
242	1072	53	223	395	1238	85	257	91	1011
498	775	109	166	986	1277	211	268	596	1014
1064	64	223	13	1398	513	293	109	110	1018
0	407	0	86	267	743	58	157	111	1018
8	706	2	149	264	973	56	204	288	1020
1138	15	221	3	1316	232	256	46	228	1040
354	195	82	40	908	843	193	172	127	1041
1182	381	235	79	1494	697	299	141	593	1042
502	414	117	86	737	704	170	150	452	1046
486	681	113	142	720	964	166	204	452	1088
630	739	134	154	1297	1382	279	293	418	1111
354	599	82	127	915	1247	194	259	127	1130
325	22	72	5	566	289	125	62	564	1146
744	784	160	154	966	1023	208	205	200	1148
946	116	204	27	1297	502	279	107	418	1149
325	1289	72	267	463	1443	102	300	564	1150
583	761	120	156	948	1153	196	237	148	1151
1015	102	221	20	1397	381	300	76	145	1153
189	115	41	25	640	586	137	120	342	1157
1297	210	260	44	1496	450	300	91	378	1158
502	702	117	144	720	978	166	204	452	1164
1317	1126	271	232	1457	1287	300	265	610	1169
0	1306	0	269	149	1447	27	293	611	1169
169	947	41	195	618	1453	135	300	112	1188
618	0	135	0	1108	394	237	85	112	1189
925	0	208	0	1039	151	234	34	589	1191
592	148	131	31	777	374	169	76	274	1195
1015	94	221	19	1397	435	300	89	145	1198
1061	756	219	153	1353	1045	274	207	221	1205
14	172	3	37	645	867	140	185	539	1206
189	1076	44	223	506	1483	104	300	361	1207
676	32	147	7	971	334	209	71	539	1207
489	65	104	13	871	495	180	98	465	1208
396	904	81	182	740	1387	152	281	393	1210
1067	111	229	26	1235	287	261	60	252	1219
798	548	174	117	919	660	198	139	10	1229
275	564	58	121	986	1319	199	274	497	1231
4	873	1	178	572	1484	116	299	549	1241
582	8	118	1	1030	423	211	88	549	1242
308	1170	70	246	576	1416	128	300	305	1251
161	0	37	0	582	449	120	85	621	1257
308	15	70	3	677	354	152	78	305	1281
376	485	75	99	618	704	123	143	151	1292
402	0	86	0	1277	708	257	144	497	1292
282	644	61	132	590	967	124	199	219	1330
282	82	61	16	716	517	153	106	219	1335
282	94	61	17	716	564	153	116	219	1355
0	519	0	113	544	1008	118	216	477	1371
532	638	114	128	767	874	158	173	464	1377
612	136	125	27	930	448	190	92	699	1378
695	780	144	160	853	1017	178	208	450	1395
146	1180	34	245	404	1440	89	300	348	1445
377	661	79	134	917	1225	202	255	404	1445
