b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1063	253	214	1353	1193	276	237	692	22
1140	331	254	58	1352	543	298	100	482	42
1080	943	216	181	1377	1255	273	241	11	50
49	1255	9	241	343	1537	71	300	12	50
343	0	71	0	476	128	97	24	12	51
699	455	149	90	1030	758	212	150	494	51
0	727	0	142	174	919	39	182	566	90
1343	750	264	145	1531	963	300	186	570	101
0	963	0	186	166	1146	33	222	571	101
458	902	87	181	1029	1511	199	300	516	163
1029	0	199	0	1550	568	300	110	516	164
510	1024	109	199	697	1257	150	249	239	194
879	1331	188	266	1035	1493	220	300	472	195
1035	0	220	0	1401	398	298	81	472	196
1150	766	235	152	1397	979	283	191	241	205
1018	1252	196	244	1242	1523	242	300	228	206
162	773	31	149	535	1141	104	220	230	206
6	1255	1	242	275	1544	53	295	189	211
670	0	139	0	834	146	176	32	551	222
845	434	174	88	1019	625	207	124	161	264
638	401	131	86	845	551	172	117	699	276
702	975	153	179	1307	1564	280	300	695	360
9	82	1	17	1341	1284	264	257	696	361
23	306	6	63	139	443	32	93	203	386
1202	32	247	7	1395	267	286	54	116	400
1298	196	272	39	1417	309	299	64	458	408
0	309	0	64	176	484	36	99	459	408
259	1133	54	224	456	1330	94	263	460	408
456	282	94	56	760	580	159	119	460	409
1135	0	237	0	1428	269	299	57	29	429
5	294	1	62	250	441	51	94	30	429
137	942	31	178	446	1249	97	241	282	454
1028	35	221	7	1371	406	292	85	481	475
6	406	1	85	230	625	46	128	482	475
485	1183	97	222	895	1543	179	292	31	513
821	1065	173	199	1041	1267	217	237	490	532
0	100	0	20	110	206	23	42	32	556
889	397	181	73	1447	868	288	163	272	563
385	0	77	0	814	487	158	93	32	582
855	70	168	13	1294	503	258	99	32	587
0	386	0	74	268	679	54	133	273	611
883	1214	181	241	1068	1408	223	283	363	629
2	1253	1	252	150	1419	34	288	112	653
892	58	198	12	992	196	219	41	121	656
190	954	41	201	446	1182	93	248	130	660
162	1176	39	237	420	1479	93	300	112	668
420	19	93	4	641	237	140	50	112	669
639	14	122	3	829	226	158	44	131	682
575	1203	122	229	764	1390	160	267	512	715
1043	916	223	181	1177	1056	253	212	329	772
385	548	73	101	933	1188	183	228	325	775
297	0	56	0	521	236	104	49	264	777
371	62	75	11	632	350	133	73	34	786
926	29	196	5	1404	450	291	85	34	852
100	875	23	180	525	1011	114	210	353	873
450	858	94	176	672	1101	135	220	243	914
908	954	186	178	1517	1486	299	274	555	964
116	0	24	0	742	620	147	122	556	965
922	1080	190	220	1249	1445	262	299	35	1005
447	0	100	0	593	161	127	29	595	1053
615	778	131	154	919	1138	200	230	179	1059
706	990	158	199	826	1119	184	227	22	1087
0	513	0	96	643	1354	126	258	36	1111
305	40	64	8	645	400	124	70	401	1120
785	1376	161	268	913	1506	190	297	648	1123
913	10	190	2	1044	147	215	28	648	1124
1320	0	265	0	1477	170	296	33	36	1128
0	247	0	48	1051	1240	206	240	37	1128
688	0	147	0	918	229	199	51	177	1153
40	0	9	0	422	336	84	67	297	1172
106	213	19	44	434	475	81	95	535	1197
175	555	37	114	304	683	66	142	564	1233
1220	435	244	92	1476	621	292	126	555	1242
191	485	38	90	373	684	74	129	152	1278
186	530	36	108	348	713	70	145	38	1283
1155	175	240	38	1448	501	300	105	354	1290
0	501	0	105	586	1133	115	226	355	1290
964	1065	210	218	1108	1215	239	249	283	1296
1041	945	217	183	1346	1220	284	243	347	1308
428	545	87	112	1142	948	229	200	158	1318
1199	1232	247	231	1476	1594	297	300	361	1327
2	25	1	4	568	864	117	179	362	1328
486	882	106	182	641	1114	137	230	364	1328
603	474	127	94	1297	1165	279	240	418	1338
527	63	102	12	1481	811	292	167	102	1348
841	430	178	87	1165	771	248	160	551	1363
0	519	0	95	398	905	79	172	556	1370
278	1354	93	261	453	1543	130	300	592	1373
453	0	130	0	1157	684	270	134	592	1374
416	794	85	156	638	991	129	195	696	1390
905	9	188	1	1173	339	241	66	38	1392
451	470	96	86	785	819	161	154	648	1406
1340	407	263	82	1531	626	300	124	570	1461
0	626	0	124	166	810	33	161	571	1461
19	1198	5	225	480	1568	99	296	490	1470
365	879	77	166	619	1130	128	216	40	1498
406	420	83	78	646	683	136	133	349	1592
954	124	192	25	1153	332	235	70	40	1596
1187	1019	237	196	1517	1276	299	243	555	1596
0	1279	0	244	273	1554	54	300	556	1596
273	0	54	0	589	309	118	62	556	1597
1330	175	272	38	1463	302	300	63	93	1674
1092	546	237	100	1373	774	294	145	334	1695
298	1329	61	266	538	1498	109	299	41	1723
482	1226	98	231	903	1573	178	297	42	1735
1058	482	219	94	1293	702	273	144	296	1741
1074	835	222	154	1256	1027	260	192	42	1784
999	1250	206	243	1133	1426	233	277	557	1801
327	466	66	97	527	681	111	146	161	1834
449	662	94	125	591	813	121	155	314	1902
932	857	195	164	1116	1082	230	207	319	1902
229	1156	54	217	413	1376	94	263	321	1905
420	809	91	172	741	1142	161	244	468	1909
1232	1293	274	261	1358	1420	300	287	196	1922
377	194	79	38	776	599	165	125	404	1930
360	17	84	3	559	236	128	51	105	1954
259	218	55	43	1137	1104	227	211	43	1974
1054	1070	214	205	1261	1252	258	241	519	1997
379	118	79	22	721	250	156	53	681	2010
530	511	112	105	1039	1014	230	219	469	2024
987	768	215	155	1360	1272	294	261	647	2035
767	315	166	66	1028	623	222	130	424	2036
395	65	90	12	846	560	181	112	9	2049
669	657	135	128	1084	1102	213	212	423	2074
1039	1316	220	258	1155	1483	244	293	212	2080
111	1185	25	235	481	1517	100	300	550	2159
974	756	211	140	1392	1248	299	241	407	2161
700	139	148	31	1009	470	208	96	144	2164
724	309	151	61	1423	836	287	165	552	2179
286	350	60	70	746	656	164	132	453	2183
324	0	63	0	558	273	109	54	45	2204
773	499	166	95	1103	821	234	160	411	2207
1152	271	240	51	1454	589	300	114	633	2219
6	593	2	115	167	751	33	145	634	2219
592	945	120	194	838	1162	172	240	549	2227
1054	1020	214	188	1261	1206	258	225	519	2239
922	552	206	111	1347	1452	296	300	572	2256
809	850	154	175	924	1292	177	262	547	2338
137	626	24	124	320	806	60	160	46	2372
136	116	31	21	582	569	120	108	621	2463
472	621	107	115	1052	1175	228	228	348	2503
1155	451	240	78	1448	792	300	147	354	2523
0	792	0	147	230	1021	45	191	355	2523
950	329	204	59	1148	526	245	100	400	2540
107	82	22	15	497	415	97	79	140	2542
719	1248	151	237	995	1548	208	299	456	2542
926	684	199	134	1068	839	227	165	99	2563
501	208	108	41	659	385	139	76	92	2568
586	660	115	131	1329	1480	270	300	355	2591
699	1215	131	239	1007	1522	193	300	48	2625
1193	1315	232	242	1464	1597	289	300	48	2630
1226	1044	250	214	1485	1445	300	292	389	2635
231	5	43	1	423	216	82	44	390	2636
417	367	81	72	892	871	181	176	390	2638
163	956	31	181	646	1422	129	272	49	2658
638	383	127	80	863	599	172	123	49	2660
737	1319	162	257	882	1468	192	287	27	2662
0	1135	0	219	269	1426	54	277	699	2667
954	1107	192	218	1153	1315	235	263	40	2691
0	713	0	142	103	816	22	164	197	2699
649	0	140	0	1114	210	230	41	285	2705
0	995	0	206	290	1269	59	262	510	2712
1114	0	233	0	1425	306	300	63	284	2716
8	303	2	62	389	715	86	154	285	2716
147	872	29	185	677	1422	140	300	529	2716
677	0	140	0	1462	641	300	131	529	2717
0	641	0	131	456	1087	101	228	530	2717
1142	88	230	18	1452	498	300	106	49	2742
997	1219	198	247	1290	1506	255	299	90	2753
575	1249	118	236	937	1488	191	286	87	2763
800	5	185	1	1337	657	300	141	452	2790
301	680	63	136	723	1132	149	226	651	2828
0	360	0	77	473	765	98	159	144	2891
1170	56	231	10	1292	176	259	37	3	2975
648	1380	137	266	788	1553	164	300	394	3070
788	0	164	0	1002	197	212	42	394	3071
613	622	126	124	834	843	176	173	551	3111
88	558	20	108	531	1010	107	197	51	3124
