b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	529	120	99	1098	1153	222	221	104	22
732	1315	146	250	950	1557	191	300	593	22
0	614	0	124	1188	1493	238	300	184	23
335	220	75	43	656	591	141	119	496	23
950	0	191	0	1105	140	222	26	593	23
766	1080	169	218	1086	1448	232	291	447	25
1001	507	210	99	1316	814	274	160	495	26
1161	0	242	0	1454	304	300	60	633	26
0	304	0	60	167	472	33	93	634	26
182	971	38	194	541	1396	104	274	36	37
385	934	73	178	910	1531	177	298	325	49
532	731	116	145	1237	1466	265	297	437	50
1237	8	265	1	1419	195	300	37	437	51
0	195	0	37	422	603	84	117	438	51
450	202	94	42	672	446	135	86	243	53
0	672	0	137	630	1534	122	298	70	57
809	1160	165	231	1202	1451	245	291	151	59
1093	1325	236	262	1247	1483	269	295	348	60
5	617	1	121	130	751	28	149	496	60
885	220	190	41	1100	459	233	87	185	64
855	371	188	69	1034	558	227	107	201	71
683	134	144	27	1229	653	251	126	79	73
807	439	169	84	1076	707	228	141	226	78
395	901	90	167	846	1424	181	272	9	85
248	306	52	61	1109	1309	221	251	43	88
1259	314	260	67	1468	536	300	110	130	91
0	536	0	110	671	1209	129	239	131	91
770	925	154	188	957	1104	192	224	183	93
1041	55	215	10	1353	388	274	72	221	97
611	396	133	71	985	741	210	141	583	99
1240	1048	267	200	1408	1283	300	246	271	116
486	1003	107	198	777	1293	169	258	274	140
496	1060	104	212	981	1458	201	286	445	159
465	381	107	76	737	730	170	154	452	212
0	632	0	110	238	866	45	153	249	219
382	305	75	61	944	698	185	136	607	268
988	730	192	136	1486	1226	294	236	528	344
132	469	26	88	685	863	131	162	528	344
686	127	154	27	995	473	218	96	668	364
