b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	476	229	90	1431	908	290	176	5	43
418	540	96	112	846	1035	181	211	9	46
1111	898	240	184	1315	1171	283	240	13	436
843	709	173	143	1006	863	205	173	17	498
564	673	112	136	710	809	141	162	24	401
1132	1146	236	210	1432	1466	300	278	29	92
74	0	15	0	250	209	51	43	30	93
857	787	181	162	1417	1173	291	241	62	169
727	957	151	190	945	1175	192	232	74	481
346	791	67	151	740	1186	143	227	75	532
802	5	158	1	1522	706	299	134	75	1343
271	951	61	200	644	1332	142	282	97	380
640	855	130	173	1146	1445	240	300	101	510
138	1179	27	227	537	1440	104	276	102	302
54	1134	9	227	254	1347	48	269	118	855
893	0	190	0	1119	198	236	38	126	1715
247	154	51	32	374	283	75	57	129	256
985	0	204	0	1268	270	261	53	165	1398
698	813	147	167	971	1353	203	278	166	1402
1105	1368	234	263	1278	1549	270	300	166	1403
1159	1300	240	261	1353	1491	280	300	167	1458
925	0	201	0	1204	277	263	60	179	628
628	461	132	99	762	599	158	126	204	417
0	176	0	34	235	379	48	75	213	606
608	98	134	19	994	388	218	80	216	595
0	677	0	138	267	947	52	191	218	915
420	309	85	64	667	556	134	113	218	926
596	903	127	186	898	1148	187	232	219	819
910	704	202	142	1102	1213	242	247	220	1135
1061	59	219	12	1353	329	274	62	221	957
164	182	35	35	428	608	87	120	224	1281
571	780	125	152	719	928	157	184	225	1320
354	220	82	47	564	428	122	86	225	1351
803	123	168	28	965	294	203	65	226	1405
800	738	167	150	1100	1066	233	218	226	1432
960	242	205	52	1156	428	244	89	227	1804
504	390	111	83	912	704	195	147	227	1808
1364	568	266	114	1522	726	299	147	228	1386
182	1119	36	222	351	1292	67	254	228	1401
183	239	39	46	957	637	200	128	229	1258
539	643	106	137	970	1058	199	226	230	1391
133	1246	26	258	344	1454	69	300	230	1443
0	480	0	96	171	642	33	128	230	1447
1117	929	235	176	1427	1187	300	233	230	1471
1196	1130	254	208	1427	1360	300	252	230	1485
1124	946	247	183	1290	1108	280	214	231	413
0	450	0	90	170	615	36	123	232	441
