b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	294	166	58	1237	827	246	166	292	58
1250	309	252	67	1419	474	287	100	291	60
970	378	204	75	1429	1176	300	242	585	88
306	19	64	4	501	231	106	49	474	92
728	159	153	31	1414	1197	286	234	82	123
1155	0	253	0	1387	222	300	44	81	127
0	222	0	44	1414	1480	286	296	82	127
41	0	8	0	650	521	127	103	83	128
876	318	186	65	1408	936	285	184	82	130
9	121	2	23	704	1075	149	215	82	131
0	135	0	26	821	952	174	194	82	132
0	415	0	87	353	662	69	136	263	154
1042	922	232	190	1364	1236	300	254	421	164
7	40	1	7	1444	1319	300	271	156	172
268	0	47	0	1506	1125	299	233	157	173
0	1108	0	229	329	1419	66	290	158	173
812	1016	170	207	1029	1241	216	255	134	180
1026	1160	217	244	1176	1405	251	300	169	202
1229	5	264	1	1349	137	290	30	169	203
28	708	7	141	657	1313	132	261	66	232
81	63	19	13	657	515	132	100	66	233
39	631	10	128	657	1323	132	266	66	234
39	929	10	188	593	1473	121	300	66	235
271	603	56	127	657	1076	132	221	66	236
686	191	140	39	1214	526	246	106	6	296
488	146	101	32	1229	1061	250	216	6	298
51	245	10	54	167	352	37	79	364	317
