b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	47	164	10	1048	283	203	56	3	1303
390	620	84	132	635	893	136	189	16	1020
1219	456	254	94	1432	661	300	138	29	839
465	640	92	120	873	965	174	184	31	1396
926	1165	196	213	1404	1599	291	295	34	1149
1329	1356	276	272	1438	1475	300	297	44	1616
18	0	4	0	227	228	41	41	45	1617
39	216	10	47	657	741	132	151	66	16
1136	1285	248	261	1269	1463	277	300	81	394
4	107	1	20	821	1011	174	208	82	395
520	975	105	197	778	1257	155	252	93	1198
701	135	156	28	985	388	214	77	97	1456
734	1105	159	220	968	1437	208	289	99	1119
1093	973	212	193	1237	1165	242	234	103	1100
928	1184	199	249	1143	1435	242	300	125	1048
79	429	16	89	273	586	55	122	139	1509
348	371	70	77	598	676	124	140	148	1604
329	366	65	74	1153	1137	237	231	167	391
1040	269	224	57	1409	681	300	141	178	1395
1028	6	206	1	1496	418	300	87	189	838
527	45	102	11	838	362	165	75	189	1139
810	679	165	141	1483	1351	299	274	192	881
756	3	149	1	1253	543	244	104	193	898
1041	880	220	184	1446	1302	300	266	218	269
0	526	0	112	267	880	52	184	218	303
0	1302	0	266	224	1463	48	300	219	269
596	400	127	80	898	698	187	138	219	363
1068	276	221	59	1353	586	274	117	221	309
1061	262	219	55	1353	564	274	112	221	312
101	910	22	193	618	1391	133	300	222	296
952	429	204	90	1156	580	244	120	227	537
1018	992	196	200	1316	1308	256	263	228	476
183	202	39	42	1431	1313	297	271	229	440
1196	827	254	170	1427	1065	300	217	230	461
139	323	27	68	535	739	104	150	230	480
1282	685	261	136	1473	886	300	177	233	1303
719	383	151	80	1099	702	232	148	237	559
231	51	52	11	425	289	93	61	238	578
949	169	198	36	1478	558	300	107	242	622
906	1009	195	204	1053	1170	227	239	248	773
804	5	167	1	1097	264	229	54	249	783
549	16	124	4	776	277	171	58	252	792
801	902	177	186	1055	1174	227	239	252	792
1067	936	229	191	1235	1112	261	225	252	797
321	485	72	99	763	871	164	180	258	574
795	0	160	0	1073	232	218	47	261	696
775	1095	154	221	1347	1368	275	277	265	819
384	973	76	202	760	1396	151	285	265	820
892	482	190	99	1197	812	254	164	267	829
789	374	169	81	1073	699	229	150	270	767
61	693	15	148	269	893	58	189	281	1020
1071	607	220	124	1281	840	260	170	286	1311
931	0	191	0	1419	508	300	114	306	1186
0	508	0	114	323	848	73	188	307	1186
1256	1133	262	234	1443	1338	300	274	313	84
774	1166	164	231	959	1385	204	278	314	81
1203	610	261	127	1386	772	300	163	321	181
226	870	53	182	398	1057	91	222	321	191
0	772	0	163	145	951	29	199	322	181
922	539	192	108	1410	1387	295	288	322	182
753	926	159	186	1322	1471	279	300	323	183
1137	903	233	190	1290	1070	266	226	326	239
1137	1028	233	214	1290	1194	266	250	326	1330
580	1122	116	222	837	1442	171	288	343	1212
946	898	210	190	1220	1166	266	244	350	1656
937	416	194	88	1203	718	247	146	351	1540
88	0	22	0	393	398	84	80	352	1368
903	0	199	0	1339	561	291	112	371	1109
461	611	101	128	962	1245	202	260	387	1398
1288	95	261	22	1483	299	300	62	390	1090
0	299	0	62	728	1001	156	214	391	1090
423	481	88	100	557	650	119	136	392	1530
1056	1023	226	212	1396	1359	300	284	394	950
1124	0	241	0	1396	260	300	55	394	1134
454	926	99	194	863	1451	179	297	398	1241
791	388	164	80	1201	604	255	128	435	779
910	432	193	89	1403	992	300	212	436	1106
250	589	53	124	847	1018	177	212	436	1140
555	1253	122	267	720	1423	154	300	437	67
720	9	154	2	1419	712	300	146	437	68
0	992	0	212	412	1402	90	300	437	1106
0	716	0	147	830	1482	170	300	438	68
794	604	169	118	1397	1249	288	242	444	263
990	957	204	193	1333	1305	276	264	445	766
490	119	114	26	720	371	166	82	452	1552
885	1229	190	257	1077	1434	231	300	457	1408
1077	0	231	0	1406	349	300	70	457	1409
79	405	18	83	317	655	70	135	483	1650
925	0	194	0	1305	450	273	93	489	1067
4	78	1	17	310	451	70	96	498	938
689	791	142	152	1129	1357	230	266	521	1628
970	780	204	146	1277	1513	269	300	585	1318
597	541	125	112	1416	1426	289	293	587	1313
565	996	127	200	691	1153	157	236	589	1442
732	449	146	94	1008	725	202	150	593	853
1202	48	240	11	1494	392	299	77	593	1614
0	627	0	135	385	940	80	197	599	848
1082	774	224	164	1301	1026	270	216	636	184
739	1130	158	236	998	1458	207	300	655	926
998	0	207	0	1463	523	300	106	655	927
0	523	0	106	330	859	68	175	656	927
805	751	174	158	1450	1364	300	274	662	1161
179	0	34	0	389	214	75	41	663	1162
903	26	182	5	1289	735	264	153	663	1357
167	1086	35	224	296	1244	65	260	667	1239
1136	847	251	174	1349	1077	300	226	681	1063
3	1073	1	225	359	1432	78	300	682	1063
