b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	741	1	141	439	1177	87	226	31	40
889	801	181	160	1447	1197	288	237	272	73
439	0	88	0	694	268	138	52	32	78
0	998	0	200	375	1427	78	290	518	99
925	23	192	5	1257	405	259	81	130	121
488	0	92	0	910	500	177	99	325	139
371	529	75	102	609	784	129	158	34	152
706	433	158	82	826	571	184	111	22	227
625	0	136	0	1441	694	300	136	530	230
0	694	0	136	239	931	51	186	531	230
527	93	102	17	936	306	188	61	102	264
323	226	65	47	592	566	125	121	161	305
437	247	93	52	1249	1058	268	218	664	327
812	1110	170	205	1360	1427	283	271	134	355
962	1177	201	239	1416	1453	296	296	322	384
437	932	100	184	799	1217	174	242	138	405
549	92	124	16	1051	545	226	105	252	430
320	373	68	72	562	680	120	137	231	488
356	649	77	122	1042	1240	209	233	133	517
700	383	142	75	1090	764	221	152	137	539
1061	191	219	36	1384	518	283	99	221	552
1039	1075	220	198	1345	1418	282	267	212	571
1096	185	235	33	1371	493	292	94	457	601
1329	806	276	158	1438	929	300	184	44	619
0	929	0	184	227	1166	41	227	45	619
377	390	79	75	653	604	141	123	404	684
136	207	31	37	582	621	120	118	621	685
362	0	77	0	591	212	121	41	314	686
465	315	105	66	1052	872	228	180	348	708
765	639	158	120	1138	984	230	184	393	709
427	588	94	105	694	789	149	145	238	713
855	740	183	137	1282	1013	278	192	238	715
604	269	124	49	901	556	191	113	46	716
1247	0	262	0	1419	172	298	36	101	717
46	172	9	36	501	567	96	109	102	717
163	1235	37	245	403	1498	89	300	434	730
403	0	89	0	1215	774	266	168	434	731
94	1019	19	196	356	1272	72	246	208	748
604	989	119	206	1105	1440	225	300	355	754
1105	0	225	0	1463	332	299	68	355	755
627	788	125	158	1370	1524	271	300	90	787
163	1402	31	275	286	1515	57	299	49	793
765	77	150	15	964	284	193	58	191	793
292	0	58	0	636	368	126	71	49	794
610	651	135	124	1233	1239	265	252	27	796
474	328	98	58	906	669	189	129	152	842
741	225	154	46	1117	553	233	115	603	844
4	829	1	164	752	1432	158	292	82	881
879	57	187	12	1414	580	286	108	82	882
121	45	26	9	1135	941	235	191	188	895
149	1071	31	208	551	1527	110	300	522	946
551	0	110	0	1483	903	300	181	522	947
0	903	0	181	665	1501	134	299	523	947
672	0	135	0	1501	812	300	159	523	948
0	812	0	159	696	1501	142	300	524	948
696	0	142	0	1245	545	247	104	524	949
900	93	194	16	1100	285	233	52	185	956
394	90	84	16	769	475	157	91	698	961
711	1182	153	216	1027	1416	219	263	417	963
745	1011	165	192	900	1162	198	222	336	979
456	48	98	10	866	708	179	137	445	999
740	461	154	89	1432	1047	300	212	53	1047
0	1047	0	212	421	1477	80	296	54	1047
387	74	74	16	1402	987	283	202	54	1048
7	1024	2	211	534	1461	107	300	55	1048
888	326	191	66	1406	828	300	168	457	1076
1072	0	219	0	1206	158	246	32	587	1128
1071	393	228	75	1412	732	300	144	299	1141
500	656	99	133	1098	1067	214	211	72	1142
93	239	20	47	1137	1176	229	233	73	1142
446	0	102	0	846	385	181	75	9	1156
1120	1228	244	245	1360	1486	292	298	282	1170
1126	1224	249	233	1353	1408	294	268	415	1215
264	934	57	180	938	1501	198	300	657	1226
927	75	190	14	1419	597	300	127	306	1227
0	597	0	127	432	1011	94	213	307	1227
485	295	107	56	1441	1123	300	220	530	1238
0	1123	0	220	239	1365	51	271	531	1238
0	808	0	143	216	1031	45	186	61	1257
615	363	126	67	1258	885	255	171	659	1265
215	56	41	11	1109	1378	216	276	72	1266
562	467	117	95	1068	1069	215	213	73	1266
1113	105	217	24	1505	503	296	105	72	1267
17	503	3	105	497	1292	103	268	73	1267
695	1292	143	268	872	1455	178	300	74	1267
500	170	99	34	1098	610	214	119	72	1268
481	100	100	19	1432	1297	289	260	73	1268
224	608	49	120	627	1151	130	225	74	1274
882	48	185	9	1232	314	267	71	451	1283
344	1301	69	261	537	1489	110	300	472	1331
537	0	110	0	665	139	136	29	472	1332
0	1341	0	263	185	1515	39	300	385	1346
185	0	39	0	360	159	78	34	385	1347
407	139	86	27	1093	499	212	93	103	1363
920	862	189	175	1415	1349	300	281	649	1383
903	1094	182	210	1081	1253	221	243	663	1425
160	409	35	78	798	890	167	173	429	1463
267	1278	50	239	861	1583	171	300	377	1472
865	5	172	1	1377	491	275	97	377	1473
670	482	131	94	1249	1022	247	201	70	1489
28	392	7	77	657	1041	132	206	66	1528
458	191	87	36	1550	1255	300	242	516	1529
120	1319	24	263	278	1490	58	300	261	1534
278	0	58	0	490	202	100	39	261	1535
264	687	56	130	890	1347	192	259	257	1543
1148	647	245	117	1397	903	300	173	625	1545
0	898	0	172	356	1115	72	213	626	1545
211	0	45	0	493	396	102	80	76	1553
386	0	84	0	690	396	147	80	627	1553
1269	923	252	186	1495	1193	300	240	524	1566
0	1193	0	240	312	1495	64	300	525	1566
312	0	64	0	1455	1106	300	228	525	1567
0	1106	0	228	376	1470	74	300	526	1567
376	0	74	0	1042	659	217	139	526	1568
248	0	46	0	846	539	178	114	625	1596
387	631	78	124	964	1224	193	241	523	1599
137	1120	25	225	400	1467	70	286	454	1606
1301	25	270	4	1432	148	299	31	77	1623
0	155	0	32	399	551	81	116	78	1623
