b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	186	189	36	1045	381	226	76	9	241
953	929	207	191	1195	1216	255	249	10	185
481	1264	99	252	644	1487	134	300	12	63
1053	0	232	0	1271	206	285	47	15	138
54	131	10	26	411	867	79	164	17	433
690	1274	147	247	909	1518	195	300	18	19
259	1087	55	218	640	1509	128	300	43	114
1122	506	234	110	1306	730	274	160	148	427
1187	17	258	3	1377	208	299	44	149	205
374	19	83	4	685	424	151	89	174	119
208	133	46	27	477	450	101	91	175	149
711	0	144	0	875	186	178	37	176	109
40	878	11	182	208	1061	45	219	180	243
1209	0	263	0	1396	201	300	39	211	249
803	0	163	0	1249	375	253	76	233	378
751	0	148	0	901	157	177	30	247	424
0	379	0	75	194	567	37	110	249	131
465	293	91	57	820	742	160	146	263	299
495	804	100	171	1104	1454	225	300	268	118
1164	186	247	38	1422	506	300	106	275	280
0	506	0	106	325	803	73	172	276	280
116	250	24	50	320	449	66	90	283	224
1136	0	237	0	1425	289	300	62	284	447
0	289	0	62	389	705	86	154	285	447
146	619	33	128	337	837	73	171	301	154
23	24	5	4	354	403	77	84	308	42
608	494	134	98	847	720	182	142	310	341
591	594	119	122	952	986	197	203	317	245
0	1188	0	241	145	1368	29	277	322	212
518	139	116	27	714	358	157	73	324	175
987	1386	216	265	1153	1554	250	300	324	294
209	0	47	0	448	258	94	51	330	117
769	1099	169	220	976	1314	213	265	348	92
1139	1308	244	256	1307	1518	276	299	359	467
462	823	100	167	767	1151	158	230	369	121
58	317	10	70	493	645	95	134	382	303
454	383	89	74	863	795	176	157	389	315
867	284	176	57	1284	755	259	145	390	328
765	860	158	172	1138	1357	230	269	393	211
1284	0	264	0	1469	180	300	35	393	249
661	1217	140	244	978	1479	207	297	394	204
740	206	157	43	937	437	199	91	396	24
786	560	161	112	1247	1228	263	254	397	486
950	1240	204	252	1174	1475	251	300	400	289
1207	1183	256	232	1422	1410	300	279	408	472
62	939	12	185	243	1133	49	221	409	472
355	0	79	0	662	373	145	79	421	375
272	0	60	0	1215	958	266	208	434	126
1201	490	264	104	1351	638	300	139	442	133
848	450	174	88	1433	889	300	183	446	177
0	889	0	183	303	1178	71	250	447	177
774	7	171	1	932	173	205	36	447	320
623	1082	128	217	1075	1496	223	300	448	242
750	945	158	194	1078	1217	222	244	456	358
1132	1137	242	227	1306	1320	278	265	470	351
160	1068	36	210	563	1525	116	300	485	254
72	722	18	142	689	1369	147	275	494	363
1079	885	228	178	1329	1153	284	238	501	233
502	991	106	205	1005	1439	213	299	503	195
1005	11	213	2	1454	338	300	65	503	196
0	338	0	65	232	601	47	117	504	196
874	1102	182	228	1117	1339	232	277	505	90
610	883	120	176	827	991	169	200	505	386
409	896	90	178	1044	1438	223	292	509	203
409	177	90	33	789	501	169	100	509	519
1147	571	252	111	1345	767	293	151	510	131
1268	762	272	159	1404	919	300	191	513	499
1035	1101	225	230	1349	1440	291	299	514	153
0	29	0	6	161	205	32	42	515	154
602	24	129	5	869	346	179	67	519	202
689	529	142	105	1065	897	218	179	521	378
49	1264	12	252	221	1487	50	300	545	63
449	1117	95	219	870	1459	181	293	568	367
659	108	139	22	847	291	178	59	579	70
603	760	126	160	830	993	175	208	579	153
607	220	130	48	930	580	197	120	586	404
429	1252	89	247	609	1485	129	298	591	397
1066	825	231	160	1225	982	264	193	595	52
585	550	116	112	857	822	171	168	598	410
808	0	173	0	1093	260	234	53	599	163
712	87	149	16	1202	554	255	113	600	199
712	250	149	50	1185	659	252	134	600	224
152	390	37	81	337	610	74	125	601	276
597	826	126	167	800	1088	170	223	605	64
388	0	87	0	795	448	169	90	609	171
342	1204	76	239	627	1497	135	298	610	121
637	0	137	0	1037	444	212	83	610	122
733	74	151	17	917	506	192	108	611	186
626	414	135	84	854	687	183	140	619	184
582	777	138	161	851	993	195	205	620	390
522	1228	107	250	739	1459	155	300	636	348
739	0	155	0	1286	555	267	111	636	349
226	376	46	78	613	870	127	180	639	192
857	516	186	99	1266	999	269	199	665	221
5	599	1	123	539	1310	117	273	681	18
0	364	0	80	233	766	51	165	687	443
270	983	56	207	420	1125	88	236	691	170
1225	926	247	187	1472	1250	298	254	691	193
175	192	38	38	339	385	72	78	701	465
