b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1335	0	270	124	1457	23	292	350	14
600	921	130	178	887	1207	190	236	483	15
691	791	142	160	876	1080	181	220	78	18
100	87	19	20	521	445	104	93	264	18
579	1001	126	215	807	1251	175	269	434	20
999	880	207	175	1277	1155	265	232	505	33
643	422	141	82	887	639	192	127	507	33
576	138	122	25	1014	554	209	102	68	34
148	920	31	177	317	1180	72	236	668	34
332	556	75	109	894	1173	190	231	609	44
199	464	38	97	398	685	80	142	608	45
0	920	0	184	327	1258	66	250	249	49
0	499	0	100	272	790	54	156	407	51
474	5	107	1	846	404	181	80	9	52
256	607	58	122	676	954	142	189	8	53
0	1031	0	207	272	1301	56	261	298	70
206	258	44	55	412	455	92	101	285	72
441	1119	96	212	741	1412	161	275	468	83
1128	505	250	100	1321	714	293	145	318	86
813	957	172	197	1189	1375	247	276	313	91
973	1342	203	267	1115	1500	233	300	322	109
363	462	76	85	914	738	191	144	322	109
1115	0	233	0	1266	178	264	34	322	110
983	1267	202	255	1136	1441	233	291	666	113
103	1119	22	223	275	1308	59	263	647	118
722	1245	146	247	842	1400	171	279	311	123
870	837	182	159	1125	1115	240	220	470	137
311	1373	68	265	483	1544	103	300	219	138
255	624	56	123	421	782	92	156	145	141
718	1084	151	209	909	1286	191	251	246	142
312	103	67	20	458	249	100	53	471	145
0	969	0	189	281	1492	62	300	222	146
961	899	205	178	1133	1093	242	218	222	147
392	0	79	0	720	442	148	92	472	157
805	644	174	132	1290	1140	280	232	231	166
1019	900	210	180	1153	1079	240	219	235	171
210	10	40	2	535	332	104	65	230	177
558	410	116	83	1435	1264	298	257	229	179
0	280	0	55	133	407	26	79	230	181
218	7	45	2	1153	935	237	188	167	183
631	999	134	199	877	1196	182	236	165	185
751	18	159	3	1199	474	249	95	224	188
955	811	199	158	1307	1060	265	205	242	189
375	19	87	4	564	220	122	40	225	190
718	159	152	31	1103	646	233	135	166	201
0	113	0	23	527	530	109	105	166	204
542	1173	114	242	881	1470	179	300	233	216
881	0	179	0	1271	356	258	72	233	217
