b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	19	156	4	1472	602	300	122	659	31
0	602	0	122	182	782	35	156	660	31
65	1067	15	210	229	1362	50	274	596	40
127	387	27	81	482	659	105	138	308	47
429	357	92	74	984	1040	199	203	233	70
498	565	109	117	1108	1263	236	260	596	74
112	0	27	0	324	434	69	86	15	76
363	82	76	17	597	317	126	66	111	85
327	0	66	0	622	334	127	67	267	211
934	1077	194	218	1310	1398	274	287	136	229
1077	370	218	76	1323	596	266	121	135	234
6	408	1	78	452	847	93	168	136	236
846	0	173	0	1028	175	211	37	118	330
