b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	588	0	126	439	1122	87	235	31	495
985	810	213	164	1338	1185	287	242	47	66
11	1191	2	243	343	1501	61	300	48	66
343	0	61	0	668	432	125	84	48	67
498	3	98	1	763	311	148	60	96	278
377	260	80	57	597	460	126	100	111	469
169	667	41	143	344	864	76	183	112	471
288	0	57	0	723	414	145	85	116	494
750	0	155	0	1028	272	211	55	118	557
843	513	178	103	1162	825	242	163	119	568
293	1054	68	213	552	1268	124	260	123	682
928	182	199	39	1227	519	261	108	125	418
54	34	10	7	870	655	180	134	129	466
726	512	151	103	870	689	180	139	129	484
818	688	156	142	1275	1177	242	238	131	537
55	407	13	86	188	567	43	121	196	309
1041	630	220	135	1446	1046	300	217	218	100
0	1046	0	217	272	1258	58	261	219	100
948	1075	196	218	1154	1285	243	262	322	22
385	169	73	36	940	874	184	175	325	53
595	577	126	116	1017	1029	210	209	352	719
1029	175	219	34	1396	523	300	109	394	290
763	1042	166	221	1060	1425	227	299	458	509
970	98	204	22	1429	757	300	160	585	779
607	618	130	130	936	1008	198	209	586	786
115	814	25	171	400	1054	84	221	587	787
234	300	50	58	400	475	84	94	587	788
739	559	158	113	970	843	202	169	655	276
791	1275	171	268	963	1445	203	300	662	795
963	0	203	0	1450	470	300	90	662	796
0	470	0	90	389	863	75	164	663	796
1234	496	256	109	1429	721	297	157	678	154
