b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	160	142	29	1153	632	238	125	420	83
935	312	186	63	1496	795	300	165	189	92
343	410	78	78	749	621	169	124	339	105
297	1289	98	251	628	1551	160	299	592	144
64	1053	13	206	555	1548	108	300	209	181
346	414	67	80	585	668	116	131	75	213
1152	1045	240	197	1454	1359	300	260	633	260
1039	6	217	1	1331	288	279	58	495	261
409	9	90	2	1033	465	223	94	546	269
701	889	156	178	1149	1119	250	226	97	277
94	903	16	181	300	1119	59	226	98	277
1148	1033	235	196	1455	1345	300	260	671	327
1020	1209	215	233	1358	1526	288	300	479	389
150	455	30	94	1190	1445	246	300	529	456
135	1246	32	260	306	1439	68	299	530	456
0	141	0	28	456	587	101	126	530	457
909	0	194	0	1094	185	230	36	143	490
1136	51	237	10	1240	174	260	37	204	513
1123	371	234	73	1240	571	260	117	204	514
35	0	7	0	433	413	87	82	408	520
65	0	14	0	262	201	52	38	408	523
630	964	126	183	1271	1571	251	300	90	524
1271	0	251	0	1506	228	300	45	90	525
979	475	202	93	1353	980	279	186	63	537
