b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1169	184	238	1192	1470	248	300	505	19
336	293	68	59	1011	980	212	199	466	35
868	5	182	1	1393	475	300	103	466	36
0	475	0	103	541	1009	121	219	467	36
791	431	164	90	1421	988	297	203	435	56
488	975	147	196	1151	1510	273	300	2	75
146	749	34	141	463	1091	104	215	348	99
1003	0	220	0	1200	287	264	60	216	159
0	909	0	179	502	1351	102	268	424	479
637	0	135	0	830	199	173	40	111	525
0	1111	0	223	316	1477	66	300	144	710
1021	1333	218	242	1276	1615	270	300	405	1091
774	980	164	183	969	1190	206	227	314	1438
