b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	874	55	169	676	1216	142	236	8	598
315	487	65	95	476	643	97	125	12	301
1224	1069	267	212	1364	1211	299	244	28	138
1077	697	223	145	1244	856	258	177	42	898
707	0	136	0	926	206	178	41	72	275
1094	808	220	161	1427	1086	288	219	73	979
308	265	63	54	538	486	112	101	165	212
941	743	203	140	1443	1439	297	272	168	631
463	4	99	1	1349	965	290	197	169	228
1149	1150	249	230	1391	1369	300	277	174	219
438	680	97	139	741	979	162	201	174	900
166	170	36	32	411	452	87	89	176	220
665	843	172	166	1247	1543	284	300	181	207
1168	0	243	0	1350	190	280	38	182	207
0	80	0	16	245	323	50	66	182	208
259	809	54	162	785	1307	163	264	182	208
96	686	25	136	598	1276	133	255	186	1227
801	44	171	8	1057	276	223	54	186	1229
43	1095	11	221	450	1463	99	300	190	123
297	1320	60	262	471	1484	101	300	206	138
1025	720	214	145	1437	1035	296	205	266	1206
940	419	199	85	1164	627	247	132	275	152
140	366	32	72	427	627	93	127	282	824
45	825	10	165	278	1097	60	218	284	138
705	806	160	159	1319	1373	293	276	288	363
237	19	53	4	437	207	95	43	289	364
14	262	4	48	222	463	46	89	296	377
514	0	106	0	687	252	143	51	297	584
162	125	38	26	343	307	75	63	310	471
721	0	145	0	1040	317	215	68	328	977
645	248	133	46	898	449	187	88	330	255
584	1311	122	261	733	1471	155	295	335	259
365	632	78	124	565	846	124	171	340	226
365	933	78	191	544	1118	118	232	340	360
730	1060	161	195	1052	1399	228	264	348	558
0	882	0	173	343	1336	69	264	349	368
170	766	36	156	429	1043	92	216	398	555
19	486	4	101	172	635	36	132	399	560
447	522	91	108	859	839	176	173	438	73
606	1172	130	228	749	1323	159	259	455	106
423	8	92	2	806	551	176	114	468	73
779	0	152	0	961	172	193	39	473	104
1228	412	249	77	1450	698	300	140	473	250
37	630	9	131	234	1015	48	210	474	114
356	117	76	21	625	396	133	79	475	143
1205	559	255	115	1369	712	291	148	479	637
0	56	0	12	477	482	100	101	480	1199
670	368	146	67	969	992	213	195	487	822
992	0	210	0	1402	305	300	66	492	379
259	82	54	17	521	380	110	80	493	637
657	638	144	127	931	860	202	174	507	932
1149	436	249	86	1361	679	295	138	508	614
1149	736	249	154	1355	980	294	205	508	891
9	328	3	68	993	1217	212	249	509	966
765	198	159	40	1076	647	226	125	550	1216
841	518	178	101	1269	930	269	187	551	1220
420	341	88	64	738	647	148	121	562	1221
1193	712	245	145	1375	892	284	184	565	1222
281	245	58	49	483	451	98	89	571	1220
0	765	0	150	172	940	34	184	591	516
544	564	115	106	756	742	157	142	692	785
620	0	126	0	955	392	196	78	698	932
