b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	618	128	113	1145	1191	236	229	448	107
420	643	91	128	785	1052	172	217	468	108
948	274	196	54	1201	629	252	128	322	194
0	299	0	57	390	747	79	145	320	235
703	1330	141	259	842	1503	171	294	311	291
1018	271	196	51	1316	624	256	119	228	413
1115	1340	216	250	1281	1595	249	299	228	414
1093	503	212	97	1316	907	256	174	228	415
874	931	174	182	1396	1333	275	260	263	467
874	989	174	190	1084	1315	217	253	263	469
488	944	101	180	773	1257	162	244	260	493
769	800	165	156	1064	1204	222	231	258	494
0	375	0	76	273	633	53	124	472	533
276	690	63	136	644	1112	142	224	97	621
398	62	88	11	550	1004	121	201	97	625
936	466	191	91	1285	915	269	187	235	634
1016	714	209	134	1185	1046	246	203	235	640
801	515	177	93	1162	980	247	185	252	815
865	171	190	29	1051	824	226	146	252	824
690	174	144	37	1425	952	293	187	266	855
1232	719	257	145	1443	933	300	187	313	885
1013	1259	206	250	1401	1493	289	300	66	940
420	541	88	106	726	865	149	169	626	940
0	58	0	12	205	289	43	62	67	941
1211	529	258	106	1407	798	300	159	600	1135
1254	1063	252	215	1374	1180	279	240	192	1304
164	19	32	4	337	217	69	46	108	1595
383	4	89	1	915	641	194	124	127	1660
354	431	82	86	503	902	114	182	127	1666
357	417	83	83	676	652	147	133	127	1709
901	353	194	67	1091	574	234	110	458	1917
901	0	194	0	1091	415	234	79	458	1918
439	4	91	1	723	289	145	55	116	1952
386	963	79	182	723	1474	145	281	116	1955
1040	88	216	21	1213	271	254	61	118	2025
1087	698	224	144	1421	1098	294	224	117	2054
6	645	1	137	407	1071	83	225	191	2089
1288	1211	261	252	1483	1453	300	299	390	2126
6	0	1	0	728	792	156	171	391	2127
678	1064	144	212	1166	1416	250	284	441	2164
1226	98	247	20	1472	398	296	79	91	2173
254	875	47	169	517	1287	102	252	343	2313
331	1053	63	198	517	1474	102	279	343	2315
80	1060	20	209	363	1440	77	284	352	2376
80	1055	20	217	303	1363	63	277	352	2377
419	719	90	146	780	1119	163	222	667	2434
419	1289	90	269	565	1450	120	300	667	2435
546	167	116	31	780	754	163	140	667	2436
22	921	5	189	445	1360	97	279	682	3170
830	0	168	0	1145	360	232	72	137	3397
542	611	113	116	661	762	138	147	134	3414
261	490	54	100	1041	1488	218	300	642	3710
1232	1092	259	212	1424	1316	300	258	186	3711
308	0	65	0	727	979	151	185	642	3713
757	715	157	135	973	1541	202	298	642	3714
870	627	191	121	1034	801	227	156	201	3787
767	129	157	27	1351	699	275	140	344	3831
852	593	176	117	1100	1552	225	300	344	3832
882	745	171	148	1450	1271	280	251	516	3906
458	292	87	54	938	826	183	165	516	3906
458	506	87	104	836	1010	163	207	516	3909
273	589	57	116	806	1171	164	240	691	3938
462	1080	100	220	710	1351	152	277	508	3985
462	677	100	139	604	875	130	179	508	3987
358	1017	75	184	1088	1570	211	288	103	3998
738	292	146	52	1088	1424	211	265	103	4000
643	156	141	30	949	420	207	84	507	4015
