b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	655	108	131	793	922	169	182	150	28
0	925	0	202	323	1262	61	264	151	29
259	1050	54	211	665	1475	138	300	182	711
992	1056	206	217	1372	1429	290	300	245	488
6	46	1	9	441	479	94	99	246	489
179	274	38	58	425	509	94	110	294	693
0	1255	0	252	247	1482	51	299	320	696
1067	1282	221	269	1240	1400	258	294	406	395
5	1103	1	219	225	1317	43	259	409	428
380	469	84	98	548	648	119	134	425	605
392	1044	80	216	785	1442	164	300	439	592
837	538	169	111	1088	770	225	160	448	282
698	1285	149	261	866	1465	185	300	481	253
698	147	149	33	886	356	189	77	481	254
787	0	167	0	955	180	203	41	501	17
387	594	82	128	567	796	123	172	506	141
657	240	144	49	938	470	203	97	507	151
432	486	92	102	774	822	162	167	534	297
275	287	58	60	545	555	116	117	552	204
620	615	126	122	875	863	177	170	608	285
589	650	122	129	904	975	189	197	621	336
265	168	55	36	1205	999	253	206	642	384
284	0	62	0	1401	957	300	197	643	389
84	222	18	43	275	410	59	83	647	352
0	520	0	108	468	1001	99	208	655	353
857	1055	186	218	1203	1442	255	300	665	592
81	884	15	186	694	1445	141	300	672	483
694	0	141	0	1499	657	300	131	672	484
814	968	171	202	1241	1416	265	300	673	480
1241	0	265	0	1418	170	300	33	673	481
22	664	3	132	414	1017	89	207	673	484
10	173	3	34	849	978	172	194	674	481
1109	0	233	0	1339	206	283	44	684	478
