b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	639	240	130	1367	957	300	198	28	2132
0	866	0	177	541	1405	104	279	36	636
30	604	7	123	216	784	45	158	61	1122
415	820	86	162	663	1088	134	214	66	1173
805	231	159	46	1525	924	300	174	75	185
1244	528	253	108	1470	784	300	160	83	2129
99	192	23	37	282	372	58	70	107	918
110	1250	23	250	351	1503	71	300	140	2107
1274	410	267	86	1425	578	298	121	148	2098
161	592	38	123	442	884	96	183	178	2294
1211	142	266	29	1384	368	300	73	179	1508
459	1131	95	208	767	1415	159	266	182	2310
1066	1082	225	204	1226	1297	256	243	186	975
268	36	64	8	424	180	95	35	186	2279
1136	712	237	143	1240	840	260	171	204	92
529	503	112	96	984	919	199	174	233	975
1003	370	207	76	1273	587	259	119	259	1018
585	947	119	176	1087	1600	221	300	268	193
963	537	210	96	1157	743	253	139	279	787
250	568	54	114	497	837	100	163	284	2133
1193	527	258	103	1359	721	293	144	298	2095
0	387	0	76	298	658	60	130	329	143
898	322	190	63	1016	461	216	93	329	201
1217	707	262	133	1367	1093	294	212	341	1270
246	1082	48	205	555	1392	110	266	355	198
649	760	139	150	963	980	203	196	395	1110
797	104	170	21	1434	509	296	98	444	2306
335	741	75	149	600	1022	128	205	496	189
1079	1247	228	251	1258	1444	268	295	501	98
718	412	154	79	905	666	197	132	508	2135
308	462	65	98	499	632	108	135	510	1195
297	838	62	174	499	1060	108	223	510	2116
522	670	111	134	764	924	160	185	512	623
522	716	111	143	764	970	160	194	512	1335
1107	0	240	0	1389	295	300	61	514	191
616	374	127	73	1165	963	248	199	551	2093
0	1027	0	198	182	1197	36	231	552	2111
367	283	82	57	579	498	126	101	574	1688
1185	0	252	0	1411	353	300	70	581	1598
381	642	80	127	543	834	117	167	583	2118
0	728	0	147	172	915	34	184	591	2102
278	792	93	158	975	1508	231	300	592	2087
239	417	54	81	389	594	85	118	595	1418
377	845	80	167	727	1102	154	221	634	187
648	484	137	98	1092	988	226	197	644	196
169	367	35	79	596	686	127	142	644	197
632	140	132	31	1035	550	210	108	645	200
987	1122	215	222	1320	1510	284	300	647	199
406	252	87	48	769	526	166	105	647	199
130	0	32	0	1343	1131	281	229	648	182
746	1139	160	223	1095	1333	227	262	655	191
912	269	184	55	1289	666	264	135	663	1281
225	553	49	107	441	844	92	164	665	1747
131	752	27	137	317	926	72	178	668	1246
1151	326	236	65	1455	622	300	126	671	17
1148	133	235	28	1455	450	300	93	671	90
41	0	9	0	721	840	156	165	681	1546
0	419	0	88	304	748	69	161	686	1731
