b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1343	37	259	350	1542	76	300	434	83
350	0	76	0	1211	836	265	180	434	84
958	616	202	117	1188	922	246	175	662	2418
71	604	14	113	317	846	60	158	663	2419
196	893	42	171	851	1520	182	300	520	2467
851	0	182	0	1395	675	300	144	520	2468
2	675	1	144	359	1048	70	215	521	2468
367	753	72	144	735	970	142	184	75	2549
366	842	80	167	497	983	108	197	437	2572
296	514	66	96	597	652	125	122	569	3142
1019	836	219	160	1367	1162	289	223	345	3359
822	1149	174	216	1087	1323	230	254	518	3841
1057	203	228	35	1409	581	300	111	178	4178
1117	636	239	124	1398	828	299	165	605	5505
