b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	257	210	53	1248	561	261	114	323	61
1249	957	270	193	1399	1346	299	268	324	61
142	1226	27	244	279	1363	54	271	325	61
756	631	160	126	1248	908	261	182	323	62
875	0	185	0	1076	175	228	36	226	96
551	22	109	5	791	229	156	44	241	102
606	1235	129	247	792	1449	167	292	119	162
957	666	204	132	1152	908	248	184	667	196
1140	1209	250	245	1350	1430	296	292	280	279
395	114	86	22	635	374	136	76	16	280
43	114	11	22	269	374	58	76	281	280
798	549	174	113	919	695	198	142	10	296
0	622	0	116	483	1079	101	211	480	328
330	664	72	130	478	815	103	162	602	368
609	617	129	120	759	769	161	152	605	372
418	236	87	43	831	564	175	109	604	374
487	1076	105	207	766	1373	166	270	20	428
683	988	146	212	966	1270	208	271	200	453
1089	796	224	161	1436	1204	300	246	494	456
331	0	70	0	689	350	147	73	494	457
928	756	186	160	1338	1187	270	250	135	462
327	694	76	149	708	1075	162	229	300	481
345	791	69	162	560	1390	114	282	408	484
392	3	83	1	1371	1266	300	266	506	496
188	697	44	135	343	853	75	167	310	498
169	871	37	171	393	1501	87	300	507	498
1018	931	224	198	1365	1200	298	254	510	499
133	0	26	0	340	175	71	37	144	500
127	1090	24	217	304	1305	55	256	88	503
60	574	12	113	193	700	40	139	290	527
5	71	1	14	940	981	203	207	560	541
690	714	144	140	1331	1493	273	300	266	547
447	937	93	193	890	1438	189	300	501	552
15	455	4	96	198	655	42	138	502	554
0	15	0	2	180	206	41	42	620	555
1112	0	231	0	1328	215	282	48	296	574
0	1254	0	253	124	1368	23	274	350	578
