b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	797	190	173	1364	1160	288	244	472	17
61	280	15	50	843	1043	179	210	190	19
527	867	102	176	992	1387	199	288	102	64
1254	0	246	0	1481	242	292	50	102	65
3	708	1	143	505	1060	110	219	195	65
644	44	133	10	998	526	211	113	551	72
644	177	133	35	963	492	204	104	551	77
819	790	172	162	955	930	205	193	85	90
0	1180	0	234	183	1394	38	277	591	119
769	1032	157	213	981	1241	198	253	497	123
1120	418	233	87	1240	582	260	124	204	135
78	125	17	27	473	401	102	84	602	136
404	622	84	123	727	851	150	170	488	145
850	438	194	88	1083	726	243	149	589	155
789	692	170	133	1103	997	234	196	411	161
706	1135	154	233	1014	1467	216	300	346	166
1188	106	262	20	1354	290	300	61	588	167
882	1173	189	253	1082	1399	230	300	472	176
