b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	671	73	126	601	920	115	167	401	61
26	251	6	50	308	565	64	113	462	70
197	351	43	70	411	577	87	116	176	75
784	197	170	40	926	346	196	69	591	75
1377	1023	271	212	1531	1161	300	237	570	77
1147	662	252	133	1345	858	293	173	510	78
45	513	10	103	422	841	84	167	297	83
1179	906	245	181	1341	1074	278	214	448	83
258	1148	62	228	738	1509	157	300	186	87
392	371	83	74	567	541	123	113	506	92
668	496	144	106	1107	933	236	197	486	98
1224	1161	266	234	1390	1325	300	267	283	104
270	786	56	151	420	928	88	180	691	105
332	678	75	140	795	1181	169	242	609	106
1284	854	274	169	1387	963	295	191	660	108
929	739	203	143	1106	894	239	173	475	118
39	665	10	127	222	846	46	163	296	134
338	425	77	85	499	576	112	116	538	148
1149	1245	260	236	1342	1540	298	295	688	186
440	1030	86	212	657	1251	129	257	306	194
455	1369	101	263	636	1567	134	300	145	204
925	1369	213	263	1105	1567	246	300	300	204
741	183	157	37	1009	435	208	85	144	205
330	527	66	97	560	678	114	126	408	210
857	1370	181	250	970	1476	203	271	12	213
1171	288	261	60	1305	420	287	85	482	219
997	637	214	126	1168	800	250	159	476	226
577	472	123	85	918	797	199	156	177	243
924	266	192	47	1043	388	220	76	26	252
821	942	172	192	1063	1123	219	225	456	285
253	810	49	151	449	1004	89	188	694	289
638	990	131	185	831	1125	169	213	699	296
510	1010	106	210	872	1434	180	300	78	302
309	754	101	148	1121	1536	261	300	592	303
815	829	174	165	1019	1028	210	199	68	315
314	178	66	38	541	407	111	82	18	319
615	36	128	8	948	309	196	63	148	322
777	761	166	153	899	880	193	179	145	364
1219	269	269	54	1354	396	300	82	588	379
718	870	156	161	881	1079	188	203	477	404
62	845	12	164	225	1003	43	193	409	449
