b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	860	122	165	904	1232	189	243	621	2
1083	599	221	120	1457	1087	296	218	645	6
525	782	108	151	1205	1490	250	297	636	7
4	251	1	50	1177	1512	232	300	637	8
920	412	189	83	1415	904	300	189	649	27
0	904	0	189	584	1451	119	300	650	27
584	0	119	0	1460	850	299	173	650	28
0	850	0	173	630	1476	131	300	651	28
630	0	131	0	1460	796	300	162	651	29
0	796	0	162	613	1462	129	300	652	29
613	0	129	0	1517	842	300	159	652	30
0	842	0	159	820	1539	168	300	653	30
820	0	168	0	1450	644	300	134	653	31
0	644	0	134	724	1235	150	253	654	31
454	667	98	134	893	1141	194	233	647	41
0	84	0	18	1396	1506	278	300	532	44
163	1169	34	236	463	1506	91	300	533	44
5	109	1	21	1464	1269	300	252	533	45
0	1269	0	252	232	1515	47	300	534	45
533	774	104	148	857	1026	172	202	533	46
82	1002	21	198	522	1437	110	289	648	62
574	832	122	171	1140	1455	237	296	646	64
1016	870	218	173	1283	1191	272	233	345	65
1140	0	237	0	1459	278	300	56	646	65
0	663	0	138	709	1422	151	300	638	66
709	0	151	0	1418	745	300	155	638	67
0	745	0	155	595	1451	123	300	639	67
595	0	123	0	824	241	171	48	639	68
1120	1048	244	220	1397	1381	300	291	282	71
0	44	0	9	851	906	178	189	633	78
437	0	94	0	1071	799	221	163	701	79
0	581	0	125	463	1059	98	225	655	91
450	692	94	136	961	1252	204	255	501	100
1140	430	237	89	1448	798	300	165	354	103
0	798	0	165	622	1485	122	300	355	103
622	0	122	0	1463	911	299	189	355	104
579	1168	122	241	765	1434	159	296	640	104
315	804	69	157	552	1118	118	222	379	113
867	36	176	7	1284	525	259	99	390	113
844	1215	178	245	1036	1436	214	286	429	120
593	236	122	51	746	435	157	95	314	149
1083	19	221	4	1457	520	296	104	645	150
182	4	37	1	330	169	66	35	412	155
739	270	158	58	1463	1113	300	226	655	163
757	475	152	99	1008	702	202	143	593	186
588	0	127	0	827	260	177	53	647	188
0	384	0	78	277	666	58	136	401	206
0	1028	0	216	396	1397	83	292	655	206
82	453	21	88	522	889	110	179	648	210
982	865	206	170	1316	1231	274	243	495	226
1152	398	240	78	1454	721	300	142	633	226
