b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	682	102	126	619	814	128	155	30	220
504	201	102	40	619	344	128	70	30	227
276	1125	63	229	573	1442	126	295	97	717
429	315	95	62	542	546	119	111	97	733
117	1086	25	217	475	1438	101	289	99	1280
754	1083	164	217	926	1301	199	260	99	1296
117	872	25	170	316	1532	68	297	99	1297
297	18	64	3	475	302	101	60	99	1298
275	1277	60	251	421	1410	92	279	145	30
988	1105	205	221	1268	1411	261	280	165	358
1136	798	235	157	1395	1185	291	231	165	364
272	480	55	93	1200	1414	249	282	167	477
1221	0	254	0	1435	236	298	48	167	507
577	538	123	103	833	800	180	160	168	516
426	13	91	2	904	438	191	87	169	689
422	615	90	121	642	1352	134	267	169	694
453	722	91	135	1254	1563	252	300	192	1188
1254	0	252	0	1479	219	298	45	192	1189
624	235	126	42	890	1297	181	256	192	1198
900	625	183	130	1254	1237	252	246	192	1199
1212	68	242	13	1353	245	274	50	192	1200
193	219	36	45	1389	1375	270	274	193	1189
631	660	125	123	1288	1069	250	204	193	1208
883	282	171	58	1389	887	270	179	193	1209
641	137	136	25	1054	363	229	74	194	1268
423	1132	86	215	667	1418	134	273	218	1
282	340	61	69	1006	852	209	171	219	30
31	0	5	0	407	220	83	41	220	31
800	40	167	8	1049	322	224	68	226	359
800	612	167	121	970	1140	204	228	226	366
902	8	190	1	1022	144	217	30	226	367
146	1129	28	222	535	1539	104	300	230	476
665	784	143	150	912	1055	197	205	231	181
722	991	152	204	1078	1267	226	262	237	591
369	908	79	179	772	1359	163	269	237	592
722	487	152	96	970	915	202	184	237	599
513	759	110	150	697	999	150	199	239	793
906	559	195	116	1053	731	227	152	248	1052
4	814	1	148	696	1561	145	299	249	1072
346	335	70	69	482	561	100	118	249	1084
870	1231	183	236	1341	1443	284	281	255	1101
1240	1267	261	238	1341	1367	284	261	255	1104
216	0	41	0	358	147	72	31	256	1102
163	83	30	12	286	206	56	38	256	1105
772	1142	166	227	1080	1494	227	292	258	688
899	482	185	97	1061	641	217	129	260	690
909	291	187	55	1047	424	214	82	260	710
24	443	6	92	267	759	59	154	262	718
468	312	92	63	829	738	161	143	263	818
1114	386	234	77	1409	706	300	142	264	1119
287	1026	59	198	550	1308	111	253	267	1161
287	987	59	190	550	1421	111	274	267	1170
976	654	213	128	1176	871	257	174	279	1378
1038	232	226	46	1172	624	256	127	279	1381
697	117	140	23	1064	409	218	84	286	1308
697	837	140	168	1026	1217	209	245	286	1330
104	874	25	186	253	1056	55	222	287	1307
1206	1112	262	217	1386	1284	300	252	321	782
974	730	213	146	1377	1198	289	233	399	1119
619	1028	133	207	942	1479	204	300	455	1102
619	209	133	41	973	1228	210	243	455	1109
681	7	146	1	883	204	182	34	496	1143
1196	78	256	15	1407	307	299	60	509	1279
0	333	0	65	290	604	59	119	510	1279
871	236	184	42	1085	475	223	85	578	1434
186	295	40	56	534	638	115	125	612	987
