b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	432	94	88	1044	1214	208	239	11	161
531	354	110	72	795	666	168	139	67	596
114	1081	24	232	424	1403	90	300	99	213
1302	665	271	147	1430	849	299	187	215	446
0	548	0	118	215	819	45	173	217	464
593	216	122	46	772	416	163	90	314	433
1043	1024	223	225	1221	1237	265	272	329	524
809	154	172	33	998	408	212	86	345	339
950	672	204	149	1318	965	283	210	400	218
159	550	34	115	771	947	153	193	403	18
274	34	55	7	523	517	113	115	407	446
782	338	162	75	1007	483	204	103	462	335
1135	912	243	193	1306	1085	278	229	470	226
15	1276	4	265	161	1439	35	300	502	220
1193	622	255	131	1407	842	299	175	509	591
268	524	64	111	1175	1398	260	300	622	382
1175	0	260	0	1354	156	300	34	622	383
10	160	2	35	1356	1454	286	300	623	383
0	71	0	13	640	710	125	139	624	384
6	379	1	75	309	677	62	135	631	635
0	706	0	148	780	1426	165	300	638	118
780	3	165	1	1418	659	300	137	638	119
0	659	0	137	668	1473	138	300	639	119
920	22	189	4	1415	507	300	108	649	604
0	507	0	108	859	1343	175	276	650	604
614	326	134	69	805	587	176	124	664	413
268	499	60	109	484	794	107	174	690	71
