b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	869	164	179	1048	1096	203	222	3	5832
1116	0	229	0	1476	398	299	76	5	1306
1116	113	229	22	1472	432	298	84	5	1815
1116	95	229	19	1476	459	299	90	5	6454
490	236	107	43	639	531	133	96	8	1254
720	1266	154	243	914	1482	196	290	18	692
784	4	167	1	914	131	196	29	18	1323
182	1169	38	236	459	1507	89	300	36	723
1196	1320	233	242	1489	1593	294	300	48	2121
1205	213	243	38	1343	424	269	78	54	3546
883	857	187	170	1191	1357	249	274	62	5120
357	375	74	70	626	654	129	125	63	5368
588	970	126	187	795	1238	169	239	68	6814
17	1120	3	224	572	1483	119	300	73	7371
1241	1304	253	251	1482	1541	300	295	79	2981
546	83	115	17	1358	847	279	170	84	2087
1112	375	232	70	1387	650	288	124	144	5368
416	105	89	20	889	407	187	81	169	6672
494	207	103	41	756	492	156	97	182	2916
1135	794	236	152	1326	1007	275	194	182	5006
231	1405	56	255	424	1611	95	295	186	1504
234	946	57	179	424	1164	95	222	186	5737
169	0	36	0	1135	837	235	170	188	684
981	152	196	32	1172	361	235	74	191	945
110	530	24	100	270	690	54	130	217	4913
444	702	98	135	633	843	134	162	238	3057
694	1349	149	260	815	1466	175	285	256	6758
319	520	67	94	464	861	95	158	261	7641
915	715	197	143	1280	1069	272	214	308	1285
832	809	172	157	1294	1289	262	253	344	1107
592	502	114	96	970	837	186	159	388	1268
1013	1111	210	223	1334	1395	272	277	389	2075
1245	585	260	125	1447	808	300	169	406	764
0	808	0	169	272	1040	54	214	407	764
717	636	154	125	896	871	192	173	417	254
747	80	161	15	1016	307	218	65	428	1296
1051	508	218	96	1333	810	276	156	445	6938
636	383	131	72	1046	804	217	157	448	1295
727	653	149	116	1046	966	217	182	448	7401
1298	1414	272	270	1417	1519	299	293	458	363
221	8	47	1	587	328	119	63	479	2114
826	890	178	165	975	1019	208	191	486	613
685	312	147	59	1107	713	236	142	486	4651
501	1031	108	201	746	1311	157	255	498	7342
232	1054	47	204	689	1474	139	290	522	3003
814	59	164	11	1460	420	296	80	522	3004
1088	224	216	44	1497	618	299	120	523	353
16	505	3	96	316	763	66	149	523	3004
705	0	143	0	1180	415	234	79	524	354
1310	1249	261	254	1480	1471	297	300	524	7904
0	46	0	9	1388	1483	287	300	525	7905
0	108	0	22	1034	1231	216	250	526	7906
121	0	22	0	1385	1366	268	263	527	7142
757	223	145	42	1121	580	213	108	535	3579
106	843	19	151	434	1364	81	254	535	6170
127	59	24	11	284	212	54	40	536	3579
674	820	149	145	858	1003	186	180	545	8070
541	0	103	0	784	237	148	43	547	6214
867	15	184	3	1165	309	248	65	551	1149
644	948	133	189	834	1127	176	229	551	1691
871	701	185	136	1237	1030	263	208	551	5704
871	735	185	133	1165	1015	248	192	551	6094
143	578	25	102	527	947	103	175	557	5412
1117	0	225	0	1346	274	281	65	563	1358
1031	165	207	38	1346	517	281	119	563	4607
1089	62	218	14	1234	205	249	44	567	7089
752	149	149	26	926	309	181	54	567	7950
492	543	104	105	982	1031	203	205	568	5473
346	1110	67	209	686	1496	134	285	570	3006
346	146	67	29	686	562	134	110	570	5416
713	376	142	81	1004	675	196	137	570	6628
1038	934	224	181	1407	1311	299	258	576	3890
403	0	120	0	1125	637	262	123	592	2623
642	0	163	0	1175	513	275	105	592	7194
682	0	136	0	864	136	172	27	598	898
359	965	76	189	753	1383	158	272	600	2811
34	1141	7	224	294	1379	59	272	631	3297
0	656	0	123	208	878	42	167	632	726
169	781	35	155	892	1391	183	277	649	6318
1127	375	243	70	1398	560	299	107	670	2478
1142	418	243	89	1319	813	281	170	673	2170
99	455	21	95	322	657	66	136	674	2177
