b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	406	277	76	1438	512	300	99	44	1917
1094	170	234	38	1345	348	281	70	108	522
1192	114	234	23	1319	247	260	50	113	560
830	991	175	181	1168	1279	243	239	119	582
1109	706	226	142	1436	1039	296	212	129	563
921	346	191	67	1327	687	273	134	130	567
830	0	162	0	1279	232	248	44	193	376
193	832	36	160	363	1004	70	194	193	379
815	69	180	15	1081	325	232	65	252	274
1067	1074	229	201	1260	1285	267	242	252	276
324	752	73	155	568	977	122	202	258	195
496	1126	101	227	870	1488	175	300	261	218
635	1253	142	248	848	1500	189	300	281	468
848	0	189	0	1389	352	296	73	281	469
695	336	156	67	1128	738	247	152	281	472
738	976	165	201	881	1134	195	233	350	1293
953	34	199	7	1165	277	244	58	461	554
847	0	166	0	968	116	194	26	473	297
780	333	161	65	1305	878	273	181	489	1198
0	570	0	111	319	970	71	196	667	1471
131	740	27	144	360	980	75	194	681	1104
1139	72	252	14	1333	277	296	59	681	1122
