b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1140	229	233	1195	1245	255	256	10	192
0	1097	0	207	399	1510	81	293	78	229
788	51	169	10	1358	456	279	87	84	202
941	639	203	134	1443	1209	297	243	168	75
441	201	98	37	814	618	180	126	174	73
847	110	185	23	1104	408	240	87	282	75
1120	1153	244	214	1397	1490	300	284	282	197
14	1079	4	211	222	1332	46	262	296	195
0	430	0	93	838	1013	170	210	363	175
529	135	118	28	784	746	171	160	427	128
1009	155	217	31	1340	495	287	102	478	178
1200	604	254	118	1404	785	299	157	479	192
1009	338	202	71	1346	702	281	156	563	37
1112	377	233	76	1329	644	277	129	618	173
