b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1083	231	216	1370	1253	287	256	578	41
0	848	0	163	320	1157	61	221	567	44
905	545	191	108	1179	834	241	161	565	46
1065	382	211	71	1497	758	299	144	523	123
622	21	125	4	1180	591	234	114	524	124
1132	940	236	185	1432	1260	300	253	29	139
5	1284	1	258	198	1489	41	300	30	139
188	927	37	181	668	1414	135	280	116	151
587	611	125	120	1111	1031	227	204	519	169
855	448	168	88	1294	1156	258	223	32	189
165	0	40	0	1112	884	239	186	112	203
993	260	212	48	1411	690	300	138	376	207
1087	1169	224	232	1366	1486	280	296	117	215
992	29	189	6	1275	302	242	57	131	216
864	309	180	60	1232	767	267	166	451	232
385	1099	73	204	763	1582	148	300	325	248
167	1118	34	225	574	1533	108	300	131	262
587	1286	126	252	975	1517	208	300	486	292
842	165	168	34	1322	929	269	192	401	312
0	37	0	9	324	611	69	130	402	313
141	1207	30	240	403	1491	84	300	188	333
403	0	84	0	1135	648	235	132	188	334
925	303	191	59	1312	824	275	169	35	336
182	299	38	62	632	998	124	196	36	363
0	74	0	15	222	315	44	62	632	369
0	133	0	25	286	415	58	81	407	396
0	636	0	133	401	1049	89	223	686	432
36	1129	11	229	269	1407	57	285	689	433
928	281	199	57	1285	649	276	132	125	450
80	855	17	160	500	1478	103	291	362	488
999	592	209	121	1143	760	237	154	362	491
0	87	0	20	483	583	101	122	480	509
1003	536	207	106	1279	763	260	152	259	532
965	798	206	154	1168	1019	250	200	476	537
0	148	0	31	603	825	117	159	39	540
19	895	5	181	480	1278	99	256	490	556
323	985	65	202	682	1410	144	293	161	560
339	690	74	137	684	1102	142	217	156	564
0	876	0	169	708	1534	138	299	37	600
0	411	0	84	390	884	79	181	320	608
42	824	8	159	437	1219	89	238	42	656
677	1318	148	248	887	1562	191	300	478	657
168	322	35	69	587	741	119	153	479	658
390	1266	86	258	583	1470	128	300	310	693
1158	1086	236	206	1395	1297	285	249	430	700
908	934	192	177	1247	1302	263	254	397	701
912	507	196	104	1280	879	272	179	308	718
987	32	206	7	1158	196	244	41	322	726
0	1093	0	218	107	1200	23	241	197	734
5	1280	2	234	373	1575	79	294	356	736
727	5	147	1	1145	451	232	90	137	757
903	481	199	98	1292	897	279	181	371	777
