b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	14	8	2	224	230	49	48	576	6
485	785	146	155	1245	1412	293	277	2	8
343	374	115	76	1268	975	298	194	2	9
648	0	140	0	887	259	190	53	483	13
0	704	0	146	367	1320	73	268	3	14
527	1021	102	201	846	1356	166	269	189	16
922	766	183	150	1496	1281	300	258	189	17
804	0	186	0	1337	649	300	139	452	19
508	826	113	175	746	1182	164	252	453	19
1170	675	231	143	1292	795	259	170	3	26
934	93	197	20	1120	284	237	60	140	26
277	127	56	28	523	441	113	99	407	28
919	391	203	89	1263	792	280	174	588	34
111	25	23	6	662	729	141	154	484	38
613	472	133	91	1165	1463	242	281	578	39
0	450	0	103	280	771	61	171	514	41
716	329	149	69	1077	753	222	157	383	42
36	773	11	161	506	1331	104	271	689	44
1032	953	224	204	1389	1358	300	287	514	46
555	0	122	0	894	297	193	61	514	46
281	260	63	53	614	646	134	137	690	46
187	866	38	180	622	1352	129	281	515	49
149	456	34	95	984	1399	217	300	434	51
981	173	202	38	1133	448	233	93	557	51
984	0	217	0	1215	387	266	81	434	52
202	763	42	157	643	1496	126	296	36	53
333	1039	77	212	580	1295	124	261	486	55
897	932	208	191	1300	1127	290	232	4	56
0	1234	0	260	168	1416	38	300	686	58
360	694	84	148	603	953	138	204	105	59
168	19	38	4	401	268	89	58	686	59
1080	584	216	124	1377	896	273	184	11	60
49	896	9	184	476	1306	97	266	12	60
1232	0	257	0	1384	185	290	40	148	60
637	194	136	37	1030	552	212	108	494	61
1038	369	213	80	1252	599	257	127	504	62
511	0	109	0	1111	794	227	151	531	65
300	150	60	33	649	529	133	108	63	67
1086	222	225	46	1413	529	292	108	144	67
755	534	150	109	1481	1251	300	255	624	67
183	0	34	0	1169	1407	250	293	625	68
919	1021	192	216	1102	1201	231	254	631	71
589	608	122	122	904	956	189	194	621	72
1114	145	241	29	1381	394	300	84	628	76
0	394	0	84	504	590	104	121	629	76
932	750	191	152	1462	1460	300	294	630	76
24	1087	5	220	215	1279	44	258	631	76
1077	0	221	0	1271	178	260	36	630	77
30	0	6	0	519	548	107	110	631	77
277	810	59	168	610	1448	126	300	456	80
302	889	61	181	560	1198	113	243	146	81
1075	0	234	0	1397	238	300	49	145	83
521	809	104	170	1169	1384	232	283	146	83
0	197	0	41	222	434	44	88	632	84
975	162	216	32	1366	822	300	173	572	85
1209	601	255	133	1431	835	300	181	309	86
0	587	0	115	979	1552	192	300	553	87
0	36	0	6	132	169	27	33	572	87
979	0	192	0	1508	619	298	125	553	88
6	623	2	126	797	1337	168	278	554	88
994	215	210	43	1442	656	300	131	554	90
0	656	0	131	835	1495	171	300	555	90
835	0	171	0	1517	604	299	111	555	91
0	607	0	112	968	1553	193	300	556	91
968	0	193	0	1309	326	260	62	556	92
313	706	63	138	538	945	109	185	555	93
305	1075	62	213	579	1397	121	281	568	93
1340	423	263	82	1531	629	300	121	570	94
0	629	0	121	166	809	33	157	571	94
529	610	104	128	965	1069	197	224	557	97
222	1125	43	236	552	1449	109	299	563	97
543	0	114	0	1242	560	259	118	568	97
562	0	111	0	992	420	198	82	563	98
803	431	162	87	1457	1149	300	238	562	99
0	1149	0	238	191	1347	36	275	563	99
939	969	199	199	1400	1490	288	300	559	102
648	1229	137	260	761	1363	162	289	560	103
0	48	0	11	592	611	125	130	560	103
467	167	99	33	1417	1362	299	276	560	104
