b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1000	94	213	1048	1324	203	276	3	1733
1080	254	216	52	1377	557	273	110	11	530
410	902	86	187	950	1452	190	295	11	617
53	565	10	112	476	975	97	193	12	530
386	946	89	193	826	1193	184	246	22	1618
971	53	192	8	1249	339	247	66	70	2709
1182	0	247	0	1342	203	283	44	139	1279
274	254	60	52	665	634	142	132	149	1628
780	986	160	186	1381	1573	281	300	162	1608
246	607	53	123	587	819	121	167	162	1763
1304	0	264	0	1486	218	300	42	191	2687
654	474	146	97	1013	702	222	144	216	545
1016	1014	209	206	1285	1327	269	275	235	2468
1120	7	244	2	1397	298	300	63	282	673
847	1032	185	211	1104	1316	240	272	282	3035
108	312	25	65	848	965	170	191	286	2885
1200	29	275	6	1321	166	300	34	305	1242
894	1188	187	247	1116	1437	234	298	335	2552
580	1068	116	210	837	1326	171	264	343	2217
465	1017	105	206	988	1453	215	298	348	533
1139	9	244	2	1404	303	292	57	359	2424
0	251	0	52	852	874	173	179	363	175
1150	949	240	195	1359	1159	285	239	363	1019
938	0	204	0	1424	446	298	85	366	680
860	0	187	0	1415	357	297	71	366	1180
0	431	0	83	1034	1523	210	298	367	680
1069	870	216	175	1340	1200	273	245	380	1192
0	968	0	203	478	1446	98	300	384	489
423	704	88	140	1263	1477	261	299	392	2568
950	594	204	122	1318	890	283	185	400	2533
121	334	23	72	490	744	102	158	417	1767
5	261	1	56	387	598	83	127	418	962
0	736	0	148	374	1112	80	226	418	1607
117	24	25	5	567	542	116	104	420	1698
43	1125	9	231	386	1453	82	300	422	806
544	14	114	3	763	237	164	52	424	935
222	1088	48	217	344	1210	73	242	433	2674
791	612	164	124	1414	1238	296	255	435	1137
323	794	65	151	536	1020	111	199	435	2192
401	819	83	167	839	1319	175	267	439	2817
442	975	94	198	599	1164	128	238	444	782
1252	208	272	41	1378	322	300	66	451	203
0	322	0	66	461	759	106	165	452	203
885	841	190	171	1403	1387	299	282	457	2551
251	0	52	0	412	174	83	34	500	869
447	431	93	84	955	874	203	179	501	728
1193	604	255	129	1407	835	299	176	509	1926
187	772	38	151	745	1321	155	265	515	2730
605	704	130	142	1261	1491	258	299	519	2861
1054	734	214	151	1261	928	258	190	519	3033
429	629	91	125	826	1055	173	212	534	2305
644	0	132	0	980	367	196	70	548	2259
1015	1227	208	251	1211	1455	250	300	594	1176
749	1207	159	241	1032	1499	220	300	599	1350
741	820	154	163	1117	1184	233	240	603	1352
1238	847	265	164	1383	1359	296	270	615	47
795	861	159	170	1430	1391	291	276	624	21
0	639	0	125	686	1175	141	230	625	2840
1114	816	241	164	1381	1063	300	216	628	24
15	1040	3	211	383	1396	81	285	629	24
1097	6	226	2	1404	203	288	42	630	25
574	865	122	176	1130	1477	235	300	646	3091
81	479	17	102	425	801	91	170	647	3104
3	969	1	199	160	1113	34	230	656	1031
912	866	184	168	1289	1187	264	234	663	3008
857	819	186	167	1251	1319	265	267	665	2817
224	0	48	0	742	527	146	97	679	2664
0	1103	0	229	296	1419	67	300	686	392
268	642	60	137	484	1111	107	234	690	303
