b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	951	91	178	804	1430	174	275	13	456
946	500	196	98	1312	780	275	157	35	111
922	44	190	8	1312	441	275	94	35	121
900	1329	186	259	1093	1479	229	292	78	403
900	30	186	6	1093	239	229	53	78	404
160	244	35	45	873	1013	180	200	199	386
828	542	166	103	1455	1111	299	222	209	422
828	0	166	0	1424	537	293	110	209	423
216	1227	46	245	475	1496	98	298	257	458
199	903	42	178	587	1253	119	246	479	169
227	507	44	102	893	1148	178	223	563	87
336	671	75	138	810	1121	174	231	564	267
