b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1239	242	252	1353	1472	279	294	63	2790
831	1217	170	257	1175	1423	239	299	151	1479
672	1160	143	250	877	1332	182	284	165	450
365	710	78	165	544	930	118	213	340	1356
335	885	74	169	552	1137	118	219	379	2687
902	181	188	40	1213	446	257	96	416	2422
689	11	148	2	1021	319	220	63	433	1033
626	10	136	2	1035	408	223	83	433	2497
486	1235	113	248	677	1479	156	300	452	1674
986	1066	206	210	1310	1360	273	267	485	2798
176	908	35	177	501	1231	102	246	537	2753
1311	181	247	38	1568	404	300	84	541	2731
0	404	0	84	1103	1389	216	272	542	2731
278	49	59	10	1423	1072	287	213	552	2791
264	954	53	185	571	1323	119	265	605	626
0	349	0	75	222	572	44	119	632	2010
903	0	194	0	1251	257	263	46	632	2736
579	357	122	73	836	671	173	137	640	2360
