b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	126	31	23	582	558	120	108	621	13
589	733	122	157	904	1082	189	230	621	100
0	716	0	145	804	1468	169	300	625	144
822	88	173	18	1136	398	241	80	625	145
1196	277	257	57	1418	493	300	99	621	159
0	493	0	99	256	715	60	148	622	159
391	1375	81	268	562	1536	117	300	626	184
396	731	85	145	838	1262	179	256	647	196
791	935	164	188	1313	1474	277	300	435	209
39	529	10	98	503	859	101	166	66	214
12	256	2	52	222	462	44	93	632	255
1114	1022	241	213	1381	1267	300	265	628	259
10	1239	2	259	262	1440	55	300	629	259
258	3	54	1	1416	1137	294	231	629	260
62	48	12	10	1444	1249	296	251	630	261
6	1231	1	247	300	1500	60	300	631	261
302	7	61	1	1169	834	232	167	146	278
0	602	0	127	468	955	99	200	655	289
303	0	58	0	563	202	107	39	675	296
1271	738	258	145	1394	899	284	178	52	305
443	644	95	126	1175	1323	244	264	648	306
1133	1135	235	231	1308	1360	271	277	354	316
101	0	20	0	594	494	117	94	355	317
0	703	0	150	251	900	53	190	359	325
710	8	136	1	1252	454	249	96	88	337
781	747	170	148	1429	1292	299	253	366	350
0	1270	0	250	342	1546	62	300	367	350
342	0	62	0	1210	711	246	144	367	351
1248	68	247	15	1494	290	300	62	676	354
875	872	192	177	1339	1483	291	298	371	355
664	127	139	26	1493	733	296	142	652	357
0	739	0	143	935	1511	192	300	653	357
935	0	192	0	1445	457	299	95	653	358
18	470	4	97	724	933	150	188	654	358
1303	1246	264	253	1485	1470	299	296	641	360
459	840	92	168	1225	1501	248	300	641	361
68	506	14	102	254	684	51	136	642	361
920	373	187	73	1291	887	263	174	370	372
1106	1270	236	257	1299	1480	277	300	634	375
353	518	76	103	966	1004	192	193	133	381
615	1012	126	200	1432	1517	280	300	372	382
5	120	1	23	1512	1373	300	272	373	383
0	1373	0	272	140	1512	28	300	374	383
140	0	28	0	1492	1161	300	234	374	384
0	1161	0	234	314	1484	65	300	375	384
317	0	66	0	1447	1201	300	245	375	385
0	1201	0	245	210	1450	47	300	376	385
214	0	48	0	1411	1215	300	256	376	386
260	0	48	0	1475	1279	293	257	377	387
1112	666	227	134	1417	1010	291	207	698	388
160	1145	34	233	468	1480	97	300	640	389
1220	418	254	87	1435	597	300	125	639	391
8	622	2	130	174	784	37	163	640	391
854	880	178	180	1245	1311	256	265	640	391
1315	635	269	137	1459	819	300	173	379	401
0	819	0	173	337	1080	67	225	380	401
999	536	203	106	1206	745	248	149	381	408
1032	1345	224	269	1144	1480	247	297	514	408
21	208	6	42	690	710	139	141	309	418
1255	809	262	164	1459	978	300	196	383	419
0	978	0	196	456	1486	93	299	384	419
472	4	97	1	792	325	162	66	384	420
209	971	44	193	731	1409	143	275	386	420
1039	1086	211	212	1221	1293	247	254	390	428
224	891	42	172	491	1144	98	224	390	428
739	865	158	174	1319	1386	270	277	655	441
626	1185	141	238	923	1482	201	300	622	448
927	0	202	0	1321	500	291	110	622	449
377	466	75	93	598	656	119	131	272	469
434	227	93	50	1071	924	221	190	701	470
0	278	0	57	851	744	178	154	633	479
0	985	0	194	668	1472	131	288	637	511
746	0	146	0	1242	499	243	97	637	512
258	46	53	9	1365	862	287	181	642	517
0	750	0	154	687	1421	152	300	643	520
166	272	34	54	638	729	134	150	644	520
687	0	152	0	1401	664	300	135	643	521
0	664	0	135	155	801	30	162	644	521
481	941	104	189	783	1256	167	253	655	548
175	886	35	178	330	1055	66	212	412	571
428	1198	90	252	618	1399	131	295	200	578
159	1064	34	207	771	1394	153	272	403	590
1015	306	207	62	1461	1150	300	229	401	593
828	99	166	20	1398	557	289	114	209	601
545	37	114	8	1092	400	233	83	634	615
618	1245	134	250	1093	1495	226	298	289	618
1288	329	253	65	1503	540	300	109	547	618
861	982	183	195	1282	1436	275	291	441	619
119	9	25	2	322	185	63	33	148	623
823	845	183	172	1087	1116	239	228	415	624
13	751	4	139	176	926	40	177	544	665
447	391	93	75	823	777	174	155	501	672
937	720	192	141	1207	1042	247	206	699	677
892	8	185	1	1287	430	269	91	496	680
488	902	98	170	1098	1555	224	300	268	693
392	406	83	86	824	874	176	184	283	705
48	151	10	31	243	357	49	71	216	706
872	1093	191	225	1104	1289	240	267	282	709
732	1061	154	210	981	1236	201	243	445	757
385	305	73	59	689	580	132	113	325	768
485	231	97	46	855	452	170	92	31	769
1140	210	237	41	1394	469	287	91	633	771
960	695	207	132	1417	1133	299	221	560	778
0	1149	0	225	346	1498	75	300	561	778
346	0	75	0	1373	965	292	198	561	779
0	1246	0	260	197	1433	41	299	562	779
40	1207	11	241	362	1505	76	300	180	798
275	1207	60	241	604	1505	127	300	270	798
753	604	163	124	926	808	196	165	591	818
1190	613	242	120	1346	749	274	148	658	820
664	312	141	60	795	668	167	132	62	828
827	755	177	157	1053	960	223	200	602	847
732	292	146	55	1003	564	201	110	593	856
802	1043	170	216	1069	1319	224	271	413	859
