b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1067	230	219	1431	1410	290	286	5	1935
521	345	116	69	1038	727	224	147	28	406
534	448	111	86	795	711	168	141	67	1426
661	0	131	0	807	147	163	32	83	561
514	73	107	12	1358	1100	279	220	84	2341
117	1186	25	242	411	1462	87	300	99	1721
643	1114	131	228	848	1267	174	260	101	1467
643	680	131	129	833	867	171	168	101	2632
647	681	137	128	1098	1159	222	221	104	1873
937	233	188	44	1486	909	300	188	135	2338
0	909	0	188	476	1406	99	289	136	2338
1087	948	227	195	1351	1261	285	262	139	1716
626	1381	138	268	794	1519	168	291	186	3299
801	576	171	113	1064	892	224	177	186	3307
120	779	31	146	259	972	60	187	205	1947
792	1200	170	229	1069	1480	228	288	270	397
602	820	125	167	922	939	194	194	273	1452
1224	56	266	11	1390	214	300	42	283	2999
293	1168	60	235	511	1381	103	276	290	837
1181	1027	248	203	1373	1216	285	237	294	1096
858	314	177	60	1294	676	262	129	344	1123
689	306	150	60	931	552	199	110	359	1419
25	567	4	109	720	1267	150	254	384	1464
1078	0	232	0	1377	507	289	96	399	1261
210	1124	45	222	440	1345	93	268	400	800
277	1184	56	238	523	1361	113	279	407	2828
989	645	215	123	1392	1334	299	266	407	3262
544	420	116	90	814	694	177	147	414	2463
121	1273	23	245	341	1526	70	299	417	3172
92	1300	20	267	280	1427	64	296	447	3305
163	356	37	71	601	863	124	174	485	589
0	1192	0	238	437	1516	84	300	528	1678
437	0	84	0	1486	1020	294	198	528	1679
278	780	59	138	716	1163	149	213	552	3247
469	816	92	157	782	1143	154	221	553	3259
102	833	21	170	742	1483	147	300	556	3303
742	0	147	0	1309	567	260	111	556	3304
143	31	25	6	527	429	103	85	557	3248
1158	1050	240	211	1433	1280	300	259	557	3269
911	331	198	65	1417	817	299	160	560	3264
6	859	1	169	636	1485	138	300	561	3264
636	0	138	0	1373	717	292	145	561	3265
0	950	0	196	197	1138	41	235	562	3265
1041	839	208	161	1345	1113	272	217	567	3282
737	719	147	142	1004	958	196	185	570	2123
359	1333	77	271	529	1458	115	298	575	895
0	431	0	91	301	578	61	118	626	1624
599	1011	133	193	770	1171	168	225	643	1424
539	13	113	3	781	260	160	51	648	3290
