b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	413	27	88	705	1191	142	243	244	9
930	73	193	15	1158	294	244	62	322	11
1124	0	218	0	1316	174	256	34	228	30
928	1145	199	244	1177	1422	250	300	125	81
763	257	166	58	1101	650	236	137	458	99
779	1009	165	210	1379	1441	288	300	313	141
0	615	0	132	228	882	49	188	514	153
465	359	92	75	873	678	174	137	31	155
0	433	0	88	732	1114	158	229	391	173
970	604	204	129	1416	1424	297	300	585	196
80	115	20	22	380	521	81	104	352	230
7	749	1	156	711	1442	148	300	384	238
240	558	51	109	907	1441	189	288	92	241
738	55	146	11	1088	386	211	70	103	281
