b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	467	207	88	1669	931	300	169	57	25
1	931	0	169	796	1459	151	271	58	25
1196	563	239	115	1507	803	297	162	68	27
352	672	67	131	1055	1138	198	215	77	33
945	1052	185	192	1484	1586	295	300	170	45
681	869	142	180	1397	1483	267	297	142	70
21	887	4	168	152	1018	31	195	263	128
126	1041	24	197	820	1478	159	280	318	140
551	1168	105	232	983	1497	195	300	393	156
983	1	195	0	1136	157	225	31	393	157
581	66	112	14	831	230	155	47	439	165
346	1304	61	263	471	1417	84	284	579	178
166	4	31	1	334	187	63	35	670	188
1113	290	214	55	1293	445	247	85	670	188
1081	1232	205	226	1459	1607	281	300	522	204
134	176	26	32	1270	1258	245	242	528	205
796	785	151	156	1077	1178	210	236	476	215
