b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	325	123	70	1101	715	210	151	271	1272
651	385	129	70	947	798	188	151	392	2039
1256	498	236	97	1388	655	264	131	579	2260
1097	551	208	98	1342	809	258	152	522	2912
31	366	7	73	190	525	41	107	125	3102
676	132	130	28	884	369	169	73	487	4541
1297	1161	241	235	1570	1431	300	294	168	6102
161	301	30	61	362	610	71	122	553	6235
1285	664	239	133	1550	917	296	188	168	6703
1	474	0	102	412	780	82	163	530	14742
50	828	9	171	292	1058	64	226	170	15590
1434	576	263	119	1600	742	300	156	273	15973
1	742	0	156	278	1120	61	239	274	15973
1013	1281	206	260	1121	1389	229	283	467	18371
1227	480	229	91	1472	687	279	133	521	18690
108	1307	20	246	366	1565	74	300	527	19264
366	1	74	0	798	401	169	87	527	19265
216	860	42	162	378	996	76	190	530	19408
155	1133	28	237	386	1385	68	281	271	19825
1097	324	208	62	1342	548	258	108	522	20101
665	811	133	165	821	988	162	199	529	20492
1	958	0	204	412	1252	82	263	530	20604
1097	500	208	100	1342	724	258	146	522	20627
845	1128	156	226	1113	1373	212	277	271	21766
254	679	46	143	534	947	94	189	443	23014
254	1110	46	206	534	1394	94	255	443	23045
511	272	105	55	738	437	153	89	531	23058
1136	447	210	98	1252	551	235	121	579	23234
1136	897	226	170	1360	1141	274	222	530	23249
511	1324	105	260	727	1473	150	290	531	23430
254	1148	46	229	534	1447	94	280	443	23523
717	204	146	41	1229	856	247	165	274	23590
699	322	142	67	1229	1000	247	196	274	23619
717	17	146	3	1212	606	243	112	274	23622
609	1366	126	277	721	1481	149	300	531	23973
263	488	55	103	488	665	103	142	55	23978
1051	66	206	14	1210	228	241	50	300	24005
1284	518	242	107	1558	803	300	168	579	24008
1	803	0	168	140	941	30	198	580	24008
890	588	175	119	1130	840	224	170	393	24009
276	170	58	34	512	420	108	87	55	24012
751	659	137	134	887	776	164	157	271	24120
666	483	117	89	843	660	150	123	443	24121
282	887	52	183	534	1143	94	226	443	24435
477	300	95	57	691	503	138	98	392	24470
440	238	75	47	739	729	123	129	193	24657
328	613	70	121	481	775	99	152	468	24707
276	924	58	190	488	1085	103	225	55	25263
1180	695	211	141	1669	1166	300	232	57	25338
1	1166	0	232	374	1507	76	300	58	25338
67	109	12	21	512	573	108	119	55	25366
41	182	8	31	575	461	111	88	58	25371
1069	1295	202	259	1232	1461	235	292	64	25410
961	194	179	37	1232	614	235	118	64	25425
530	865	99	179	889	1113	169	231	106	25958
1365	1	252	0	1629	403	300	78	112	26265
31	39	7	8	190	198	41	42	125	26409
75	1394	14	267	202	1521	42	295	130	26570
59	816	11	160	246	1005	51	200	130	26574
1360	9	264	2	1529	402	298	84	129	26584
59	171	11	36	202	314	42	67	130	26584
