b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1040	212	204	1669	1374	300	266	57	327
1275	696	233	128	1629	1172	300	220	112	21
1040	442	208	89	1566	1181	300	227	125	148
1	1181	0	227	279	1504	61	297	126	148
1145	190	221	40	1529	759	298	160	129	30
59	534	11	113	202	671	42	143	130	30
515	120	93	22	857	439	155	84	167	166
522	1197	94	232	807	1510	145	292	167	232
639	1	114	0	1145	520	211	101	167	416
510	906	92	173	1002	1469	184	282	167	446
27	103	6	19	432	497	81	94	168	413
1182	1227	225	242	1471	1492	283	296	169	188
1107	162	210	33	1405	510	270	101	169	193
1132	461	214	91	1413	891	272	175	169	310
956	927	187	180	1510	1282	300	249	170	64
1	984	0	186	563	1549	114	300	170	192
563	1	114	0	722	162	147	33	170	193
