b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	30	38	6	502	300	99	61	58	308
199	140	40	30	528	526	104	108	58	860
676	356	124	74	1066	977	201	196	64	310
411	807	77	143	633	1136	128	212	68	311
1262	122	230	25	1629	491	300	97	112	653
1262	133	230	26	1629	579	300	108	112	735
1052	228	210	48	1566	645	300	124	125	723
1	645	0	124	302	959	66	192	126	723
206	1034	33	182	444	1556	85	286	129	741
59	937	11	185	202	1080	42	216	130	742
508	1	95	0	842	325	160	64	160	737
227	894	42	166	458	1223	85	227	160	738
498	353	89	72	1140	1063	210	207	167	808
522	817	94	146	1002	1351	184	249	167	2006
1129	1110	213	227	1422	1403	274	288	169	885
956	956	187	183	1510	1376	300	261	170	472
1	1387	0	260	406	1575	78	295	249	1287
