b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	571	168	101	1131	802	228	149	171	412
1262	794	230	149	1629	1173	300	223	112	837
59	517	11	104	202	661	42	135	130	943
1052	406	210	83	1566	1009	300	193	125	948
1	1009	0	193	302	1346	66	267	126	948
23	991	5	191	203	1197	43	234	125	954
227	613	42	119	817	1541	155	300	160	1059
27	1037	6	208	432	1453	81	281	168	1072
27	326	6	61	432	729	81	130	168	1073
1110	164	219	29	1510	469	300	89	170	1140
49	1215	9	221	575	1479	111	276	58	1428
521	242	102	47	722	651	143	127	224	1522
522	108	94	19	1002	635	184	121	167	2428
1369	339	262	65	1573	527	300	100	262	3108
1430	717	262	144	1600	882	300	181	273	3181
1	882	0	181	278	1249	61	261	274	3181
744	1	135	0	1113	352	212	72	271	3200
