b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	301	152	59	1451	917	267	170	39	10
188	904	38	161	374	1068	75	192	151	79
440	451	75	92	739	932	123	170	193	86
249	747	41	144	612	1082	116	216	223	108
609	208	115	39	794	423	147	76	253	133
236	253	46	43	481	695	95	125	214	154
1369	1353	262	258	1573	1561	300	297	262	271
380	1317	68	251	547	1465	97	277	578	533
1318	746	259	148	1510	1069	300	210	629	650
331	1286	62	251	568	1531	107	299	636	674
1217	193	240	35	1507	889	300	174	484	762
993	1257	192	239	1299	1514	248	289	495	762
685	773	132	141	888	967	170	178	487	802
1215	104	247	21	1484	350	300	70	573	842
