b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1038	9	217	301	1255	62	261	58	1196
76	478	14	99	502	833	99	173	58	1206
1262	1165	230	236	1582	1490	292	300	112	1297
1052	306	210	61	1566	720	300	136	125	1310
1	720	0	136	302	1021	66	202	126	1310
220	808	35	165	370	1110	69	229	129	1325
59	1211	11	241	202	1355	42	272	130	978
59	1225	11	254	202	1368	42	285	130	1325
382	679	70	141	842	1136	160	232	160	1394
559	1	101	0	1002	486	184	92	167	1935
1285	316	239	69	1570	589	300	128	168	1425
1074	511	204	106	1552	961	300	199	169	1426
871	1000	176	203	1410	1518	277	300	171	1434
1410	1	277	0	1528	138	300	27	171	1435
18	144	3	28	907	882	187	184	172	1435
445	226	80	49	556	336	106	74	220	1458
1369	521	262	112	1573	741	300	153	262	2109
744	1165	135	248	887	1304	164	276	271	590
685	229	123	49	1113	653	212	136	271	2050
685	875	123	176	912	1175	170	238	271	2052
155	569	28	122	443	951	80	197	271	2938
1434	40	263	10	1600	208	300	48	273	2075
1	208	0	48	278	584	61	130	274	2075
1262	576	247	119	1410	739	280	154	391	2064
490	1113	97	217	691	1303	138	256	392	3376
270	842	50	176	415	994	80	208	393	2060
695	1	123	0	1063	626	193	130	443	663
254	921	46	196	651	1348	114	275	443	806
965	316	196	67	1121	570	229	123	467	1525
676	1167	130	247	884	1404	169	292	487	2442
439	684	87	129	899	1403	173	274	487	3342
29	489	5	99	213	645	45	133	523	2805
29	963	5	202	239	1182	51	248	523	2806
1099	282	218	59	1360	446	274	94	530	701
1	1134	0	240	369	1427	74	300	530	2800
55	1	10	0	362	459	71	96	553	1052
161	106	30	24	362	414	71	85	553	2010
1211	1207	246	255	1473	1432	298	300	573	2242
97	887	18	181	260	1051	48	211	577	2256
255	1241	47	252	496	1489	95	300	577	2257
380	726	68	150	547	877	97	177	578	2410
419	204	73	42	632	665	113	134	579	2267
97	590	17	129	879	1295	155	272	608	2508
