b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	400	199	70	1669	891	300	162	57	187
1385	25	252	4	1652	259	297	44	57	188
1	891	0	162	444	1279	88	236	58	187
17	329	2	56	591	652	114	122	58	188
961	185	179	39	1232	548	235	109	64	194
967	1	180	0	1259	129	241	27	64	195
1275	1181	233	224	1629	1524	300	288	112	100
1065	1265	213	233	1444	1665	276	300	125	121
833	1069	167	211	988	1301	196	254	126	116
1	158	0	30	285	465	62	94	126	122
59	902	11	169	202	1045	42	200	130	119
694	811	144	160	1385	1558	265	294	142	149
522	1314	94	242	830	1630	149	300	167	130
830	1	149	0	1140	306	210	61	167	131
522	872	94	169	1002	1406	184	272	167	300
19	390	4	76	432	790	81	151	168	131
798	710	151	134	1442	1192	277	230	169	139
956	62	187	10	1510	618	300	123	170	136
86	64	17	12	764	737	153	147	171	141
158	10	31	2	626	485	124	94	214	242
392	591	71	117	612	941	116	184	223	205
475	470	92	86	787	632	149	115	372	506
357	1045	63	204	897	1407	172	279	422	497
228	551	43	99	316	888	66	175	434	719
1213	739	242	143	1360	891	274	176	530	935
372	628	66	118	547	812	97	152	578	568
895	1086	165	202	1516	1594	282	296	578	568
1086	980	225	187	1444	1357	299	260	680	653
