b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	425	88	81	664	621	128	121	4	3
416	615	77	120	956	1175	184	239	5	3
805	190	150	37	1245	569	236	109	13	15
1352	728	269	138	1503	899	300	172	14	17
1	899	0	172	337	1408	68	276	15	17
146	72	25	14	726	787	140	153	23	27
100	995	20	194	616	1285	128	254	19	28
353	1	65	0	950	762	182	155	21	29
653	631	126	120	842	821	169	161	27	36
552	549	105	99	1092	1083	209	203	49	54
250	296	43	60	1482	1521	270	286	48	55
572	1185	109	229	1070	1518	204	295	51	56
972	582	187	119	1513	1369	292	271	53	59
272	882	53	161	1101	1565	207	290	77	73
1115	5	211	1	1445	344	275	66	87	86
988	1	195	0	1372	487	270	96	88	87
682	1069	127	203	1125	1424	206	268	91	91
26	447	5	86	322	788	64	153	92	92
458	158	91	29	1246	824	237	151	92	93
1055	702	185	122	1613	1409	287	252	95	96
908	350	174	67	1234	595	240	114	97	98
909	35	166	5	1604	769	300	145	98	100
170	890	33	171	674	1308	124	248	99	100
1108	1	209	0	1555	460	296	94	99	101
702	56	134	11	1064	331	206	66	100	102
372	1287	69	240	665	1588	124	298	104	106
616	1	114	0	1173	337	210	61	104	107
1108	1189	221	222	1295	1375	256	255	105	108
73	1	14	0	642	694	123	136	106	109
837	603	147	118	1299	1164	224	218	108	112
89	21	17	4	784	823	145	158	111	115
580	1122	105	210	825	1313	153	246	112	116
1238	540	226	95	1629	929	300	169	112	117
928	1315	169	246	1193	1614	215	300	114	119
85	577	16	104	487	1155	92	214	115	120
575	238	110	45	1094	643	210	125	115	121
132	90	24	18	534	424	97	79	116	123
576	1	111	0	1578	1180	284	204	123	131
402	393	86	73	969	837	193	157	125	133
319	1	69	0	755	429	152	83	126	134
661	598	131	115	1467	1584	279	300	126	134
130	403	27	77	1070	1488	206	280	131	139
808	1	150	0	1505	667	290	135	135	145
886	981	178	175	1311	1426	260	266	151	146
121	268	24	49	1454	1589	274	296	153	148
1171	1	218	0	1411	186	261	34	156	152
40	740	7	137	803	1351	153	257	157	152
424	732	81	135	1049	1648	190	300	186	154
398	978	74	176	761	1608	146	300	187	155
841	479	161	93	1351	942	257	180	187	156
667	829	127	161	1529	1555	284	296	188	157
1	648	0	121	514	1600	95	299	189	158
914	9	168	1	1215	439	224	78	191	163
272	41	61	10	1547	1631	295	300	142	172
103	323	19	65	1015	1177	184	219	148	174
316	1060	65	197	851	1568	170	300	151	176
1	674	0	133	530	1104	100	213	173	177
282	918	53	174	765	1517	153	291	175	179
646	627	131	128	1216	1263	244	253	176	180
437	490	85	99	704	762	136	148	178	182
838	440	155	90	1396	903	259	173	181	187
1162	1082	231	205	1453	1420	288	271	183	189
790	795	156	156	1177	1247	225	235	184	190
536	344	103	66	1346	1317	255	248	185	191
15	778	3	142	706	1441	129	259	168	192
717	910	146	182	1495	1496	297	300	170	194
81	204	16	40	848	927	171	185	171	194
132	1096	21	207	270	1452	51	275	196	195
500	704	95	137	1099	1038	211	200	206	204
892	79	175	15	1356	643	264	122	209	208
1	1242	0	254	201	1440	39	293	212	213
1276	148	252	30	1421	304	280	59	213	215
68	292	13	52	1176	984	240	187	214	216
30	978	6	186	692	1492	133	284	215	216
1	814	0	154	1007	1616	184	300	219	219
1007	1	184	0	1597	746	295	135	219	220
12	798	1	145	612	1541	116	283	223	222
1	1064	0	194	199	1197	41	221	224	223
1219	1077	234	200	1526	1383	296	262	235	228
372	1149	72	226	542	1482	108	295	231	230
631	656	118	119	1260	1163	237	216	237	231
631	1080	123	221	811	1269	162	262	238	232
465	162	96	33	956	537	186	108	240	234
630	951	122	176	1080	1367	210	258	249	241
27	592	5	113	376	914	75	170	264	271
507	1126	95	205	706	1312	133	242	272	279
266	802	51	162	1034	1183	199	236	280	284
293	610	57	114	528	888	100	166	283	287
346	581	65	111	793	1140	150	214	292	299
754	1	143	0	1286	1094	240	197	293	302
784	306	148	61	1499	1084	285	212	296	307
113	31	24	5	638	328	117	61	297	308
895	638	169	125	1652	1389	300	262	297	308
226	1	43	0	933	764	166	136	298	309
69	595	14	117	1125	1410	223	278	299	310
99	417	18	77	391	623	77	118	300	311
1201	767	248	148	1386	979	284	189	310	312
1180	696	229	132	1520	1056	300	201	302	315
1411	212	269	41	1522	337	290	65	304	318
166	31	33	6	1427	1207	270	218	307	320
1085	365	217	68	1532	819	299	155	311	322
227	1150	41	216	839	1582	158	300	312	322
977	769	191	154	1516	1255	298	245	315	327
706	19	126	4	1101	571	202	109	316	329
