b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	58	87	12	684	252	132	53	4	2
254	184	51	31	459	433	92	80	7	3
805	1003	150	174	1245	1324	236	236	13	28
92	275	18	56	752	807	146	155	14	29
1358	97	270	18	1503	268	300	52	14	31
1	268	0	52	294	719	59	145	15	31
36	415	8	87	616	857	128	179	19	39
339	20	62	3	726	442	140	86	23	38
694	702	130	128	982	1103	189	213	25	42
685	1442	134	268	826	1587	166	300	27	47
160	1036	31	187	403	1397	77	257	29	46
422	333	79	70	1162	953	225	193	30	48
322	549	62	107	906	890	175	174	43	56
552	295	105	53	1092	772	209	144	49	58
572	66	109	12	1070	399	204	78	51	60
972	309	187	61	1513	1099	292	213	53	62
38	1153	6	222	183	1288	33	247	54	62
1115	1149	211	227	1463	1513	279	298	87	18
455	1091	90	207	1054	1576	201	300	92	24
1082	10	207	2	1606	737	299	130	92	25
1055	789	185	136	1613	1183	287	209	95	78
615	823	111	152	1192	1539	222	291	98	81
1359	8	254	1	1604	278	300	53	98	82
999	946	187	179	1555	1426	296	274	99	82
125	286	23	55	674	776	124	144	99	82
702	833	134	166	1011	1077	195	214	100	83
378	71	70	14	1091	551	197	104	104	88
1108	1286	221	242	1295	1472	256	275	105	89
5	28	1	4	642	807	123	154	106	90
580	31	105	6	825	235	153	44	112	97
1238	1049	226	191	1629	1438	300	265	112	97
294	299	49	51	729	563	135	103	114	99
928	1193	169	217	1242	1523	224	277	114	99
85	384	16	68	317	714	62	133	115	100
643	109	123	20	1578	1160	284	204	123	110
402	272	86	50	969	717	193	135	125	112
661	449	131	89	1540	1536	293	292	126	113
406	46	79	11	1070	607	206	115	131	118
731	84	136	15	1505	788	290	157	135	123
6	36	1	7	777	347	161	75	141	146
384	11	85	2	1547	1407	295	247	142	147
1	1417	0	249	253	1685	44	295	143	147
886	1132	178	200	1311	1610	260	297	151	124
26	477	5	88	1022	1468	197	281	152	125
105	246	21	47	1454	1603	274	300	153	126
1171	1141	218	209	1411	1326	261	243	156	129
40	265	7	48	803	863	153	165	157	130
15	806	3	144	706	1435	129	256	168	165
717	804	146	160	1510	1405	300	281	170	167
81	96	16	17	848	821	171	163	171	167
1	438	0	87	530	869	100	167	173	151
59	1147	12	216	322	1473	63	278	174	151
897	1101	177	209	1491	1494	295	284	174	152
282	512	53	99	1305	1489	263	296	175	153
646	250	131	51	1216	826	244	164	176	154
437	1204	85	238	704	1476	136	287	178	155
838	878	155	174	1396	1340	259	257	181	160
978	1263	189	241	1177	1466	225	279	184	163
536	496	103	98	1346	1427	255	269	185	164
424	65	81	11	1135	1026	206	186	186	132
398	208	74	38	1369	1238	261	239	187	133
667	747	127	145	1481	1252	276	239	188	134
24	464	4	88	652	1287	121	243	189	135
904	52	166	11	1546	919	289	172	191	139
430	1136	84	213	838	1417	155	263	192	139
312	541	59	109	677	756	131	152	202	173
500	1285	95	243	1022	1550	197	294	206	176
859	176	168	32	1367	543	267	102	208	179
1004	1	198	0	1356	502	264	96	209	180
1	898	0	183	582	1306	116	262	212	181
585	1	117	0	1176	373	240	72	214	183
197	6	35	1	1597	1339	295	243	219	186
12	892	1	159	612	1625	116	295	223	188
1	1004	0	184	199	1137	41	211	224	189
557	955	117	171	1069	1522	214	278	230	193
372	42	72	7	675	308	134	62	231	196
1219	678	234	124	1526	984	296	186	235	194
631	854	118	164	1353	1415	255	273	237	196
631	1087	123	221	1069	1458	214	298	238	197
1	1121	0	206	800	1595	155	300	240	198
801	242	156	49	1246	767	245	148	242	200
630	1443	122	264	783	1602	153	297	249	205
782	421	150	77	1017	900	197	172	257	209
27	657	5	122	376	844	75	158	264	232
507	1351	95	247	706	1537	133	284	272	239
346	161	65	27	793	720	150	130	292	257
580	596	110	116	1044	1309	199	247	293	259
652	233	125	46	1225	868	229	162	295	262
784	355	148	70	1499	1063	285	209	296	264
895	618	169	122	1652	1286	300	243	297	265
113	12	24	2	638	308	117	58	297	265
240	63	45	11	933	658	166	115	298	266
12	1269	2	244	391	1537	77	295	300	267
1180	1108	229	208	1520	1459	300	275	302	271
1411	393	269	76	1522	518	290	100	304	274
166	217	33	39	1427	1377	270	246	307	276
1201	1427	248	269	1345	1581	277	300	310	268
227	1034	41	194	954	1526	178	288	312	278
977	974	191	197	1516	1461	298	288	315	281
706	679	126	136	1035	1159	189	226	316	282
310	676	60	129	534	861	101	162	321	287
534	169	101	33	987	443	190	88	321	368
708	433	142	86	1279	1056	257	210	322	368
450	1369	85	270	621	1522	120	300	324	368
621	1	120	0	1380	547	276	112	324	369
957	732	173	128	1506	1193	272	211	331	291
737	812	137	162	1398	1583	257	299	332	292
765	56	139	11	1432	783	262	143	333	294
1445	127	264	24	1629	303	300	58	335	300
150	1284	31	237	812	1611	157	300	336	300
347	67	69	14	718	628	140	115	336	301
555	261	102	52	811	690	147	132	339	296
311	391	57	79	441	863	85	171	340	297
603	279	121	54	1358	1097	266	209	389	356
1044	1193	200	236	1210	1356	235	271	391	355
551	57	105	10	1130	621	224	125	393	358
985	103	178	21	1135	289	209	58	396	355
265	1341	56	256	461	1557	95	298	399	359
1220	704	236	130	1467	963	289	181	422	367
987	823	190	163	1528	1318	294	260	431	375
868	503	179	96	1150	758	237	149	434	371
581	66	112	14	831	230	155	47	439	376
246	792	45	142	622	1165	116	214	452	404
35	801	6	153	220	992	38	188	457	407
672	285	117	55	1112	665	201	124	459	410
538	1031	98	198	1024	1321	194	256	478	391
993	1144	192	213	1316	1308	252	247	495	457
434	227	76	45	804	559	145	110	504	463
398	1	83	0	1120	1009	224	196	506	465
616	1270	110	243	907	1531	167	293	509	468
849	1005	164	190	1189	1428	231	269	510	470
1424	398	263	79	1619	628	299	121	512	475
74	139	13	26	1638	1366	296	253	547	339
1	733	0	137	752	1607	144	300	554	345
1061	1	193	0	1570	407	292	85	556	347
1195	996	231	202	1553	1255	300	250	557	347
640	108	117	21	1013	481	196	101	558	348
103	7	18	1	737	504	134	96	563	352
343	1191	61	219	547	1360	97	250	578	417
47	73	10	12	555	601	107	110	645	438
1045	1206	217	225	1422	1479	295	279	680	453
313	934	60	172	982	1535	178	283	686	482
1158	252	212	51	1346	488	253	100	686	483
1017	27	201	4	1510	580	295	108	687	484
