b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	101	90	20	952	910	187	187	14	32
236	48	45	9	512	362	98	68	16	34
150	414	29	83	611	962	113	186	17	37
505	42	94	7	866	453	166	93	23	41
5	239	1	47	689	922	128	173	28	48
641	1	120	0	1001	420	191	86	31	2
1	1066	0	192	494	1574	102	300	71	51
751	1	150	0	1488	798	300	158	73	53
283	974	55	193	712	1516	138	300	75	53
712	1	138	0	1186	479	229	91	75	54
1	1148	0	220	503	1535	97	300	77	54
503	1	97	0	1626	973	300	180	77	55
1024	753	178	138	1249	974	222	183	78	56
420	1	84	0	1080	925	204	172	81	58
13	36	2	7	228	238	44	47	84	60
775	775	150	142	1333	1382	260	267	85	61
945	297	188	60	1327	678	262	132	88	64
689	36	128	6	1133	328	207	56	91	70
133	922	26	168	407	1585	80	292	92	70
656	584	126	113	1246	1440	237	271	92	71
74	358	15	59	314	861	57	151	93	72
786	139	149	27	1472	963	268	172	94	75
898	1069	164	185	1317	1512	247	276	98	83
1385	215	259	39	1600	577	299	111	98	84
31	600	6	116	505	1224	94	235	99	84
728	17	140	4	1075	282	208	54	100	87
890	905	165	177	1173	1369	210	257	104	94
380	1139	79	214	653	1365	138	260	105	95
641	307	136	60	1399	1480	276	286	105	96
1109	546	209	102	1484	1306	278	252	106	97
97	264	15	49	923	841	163	155	108	104
70	845	14	169	234	1016	43	200	109	106
766	767	142	143	1480	1527	278	295	111	108
403	474	74	95	580	656	105	129	112	109
586	476	106	96	873	760	161	151	112	110
446	317	78	53	1294	1563	240	297	113	112
719	720	134	142	956	1085	174	207	114	114
956	291	174	51	1353	513	245	92	114	115
94	702	18	129	330	1020	64	194	115	115
1464	1077	277	204	1585	1198	300	227	115	116
1006	146	185	27	1292	385	241	73	117	119
837	271	156	46	1463	1201	269	220	118	120
1166	406	226	78	1533	975	293	186	119	121
1	1118	0	213	386	1594	70	300	120	121
676	613	124	110	1410	1402	260	258	120	122
592	831	112	159	1222	1380	236	267	121	123
131	449	25	88	576	814	111	160	123	124
1061	10	195	2	1552	517	280	92	123	125
232	916	44	161	429	1223	81	220	124	125
31	816	7	165	402	1460	86	300	125	126
31	107	7	21	893	668	177	131	125	127
297	931	65	186	746	1305	150	256	126	127
1261	1114	245	205	1576	1370	300	251	126	128
71	496	11	96	1118	1423	207	268	127	129
49	915	11	175	592	1484	122	287	128	130
842	442	170	80	1454	1084	286	202	128	131
206	1105	33	206	568	1551	110	300	129	131
568	1	110	0	1442	1389	281	280	129	132
1269	9	247	1	1536	298	300	59	129	133
281	98	58	18	1004	1575	189	294	130	133
1088	297	206	56	1577	1018	299	189	130	134
718	319	144	58	1525	944	300	179	132	136
1	944	0	179	520	1604	93	299	133	136
530	1	95	0	1534	1538	288	298	133	137
102	196	19	35	708	1032	129	193	134	138
695	534	129	108	1555	1279	299	253	135	140
14	1245	2	246	256	1478	51	295	136	140
330	263	64	53	818	924	161	178	136	141
980	1	194	0	1574	682	300	124	136	142
251	115	45	21	1270	694	239	135	138	143
288	318	55	62	547	575	106	111	139	144
150	1137	32	214	376	1554	78	300	141	145
376	1	78	0	1426	1173	300	245	141	146
238	1225	51	255	366	1404	81	295	142	146
530	32	114	7	1547	1075	295	197	142	147
1021	1080	190	212	1264	1359	245	269	147	148
647	676	115	129	1068	918	193	175	148	150
751	243	142	48	1324	1003	249	196	150	151
118	27	23	5	489	753	94	138	151	152
1	36	0	7	530	593	100	114	173	169
331	702	62	131	734	1067	146	206	175	171
1170	1223	239	239	1434	1513	290	298	175	171
656	1089	133	218	948	1480	191	298	176	176
489	1	95	0	1476	1230	285	246	178	178
405	752	83	144	697	1136	139	224	179	179
924	9	186	2	1092	156	217	30	182	175
546	278	105	55	1175	793	225	152	185	181
309	388	58	73	502	603	97	116	196	183
1211	39	236	8	1489	305	296	65	196	184
622	902	129	191	1106	1361	229	281	197	184
1243	448	239	90	1568	869	300	173	198	187
597	154	112	30	891	574	172	115	198	189
1	869	0	173	322	1201	62	240	199	187
188	574	35	115	417	1323	81	267	202	189
788	540	154	112	1515	1170	296	244	202	190
1	416	0	85	426	848	84	169	203	191
479	61	94	13	1444	1198	283	241	203	195
25	1	5	0	200	213	44	49	204	190
311	1071	63	208	484	1241	93	239	205	192
1285	925	245	183	1514	1482	287	293	207	196
1	1070	0	220	292	1398	57	286	209	200
313	1	61	0	551	457	111	98	209	201
1242	1109	244	214	1455	1372	281	262	212	197
889	262	181	51	1265	787	250	153	213	205
342	372	68	71	1153	1513	235	300	214	209
1153	1	235	0	1464	395	299	84	214	210
1	400	0	85	714	1472	138	299	215	210
27	659	4	126	553	1481	108	292	218	215
132	943	24	169	570	1439	105	262	219	217
