b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	253	144	45	1010	443	194	83	5	15
472	336	89	59	654	543	126	100	4	18
840	648	157	110	1072	810	204	138	6	19
970	868	181	157	1146	1043	217	193	6	21
1040	250	205	44	1204	756	239	138	4	24
1	203	0	36	291	572	54	107	8	37
425	1261	76	224	779	1576	147	282	11	61
481	407	101	72	899	790	181	141	83	85
228	1422	44	254	397	1604	76	287	84	87
1034	776	180	129	1137	876	201	150	90	147
1144	930	209	166	1580	1683	292	300	91	160
697	861	126	160	1100	1077	195	195	93	184
1242	1152	222	204	1540	1622	272	293	93	185
1143	1278	214	242	1350	1515	253	289	11	192
266	1124	52	212	735	1620	133	299	12	196
867	244	161	44	1414	1051	271	207	13	205
1414	64	271	11	1552	195	300	39	13	206
1	195	0	39	141	400	26	78	14	206
109	1153	23	221	474	1553	95	300	15	228
1	337	0	62	109	453	23	87	15	228
545	1090	111	208	803	1561	161	293	15	229
1097	973	215	178	1504	1332	295	244	16	235
11	125	2	23	679	625	141	124	19	279
173	629	30	106	412	861	77	153	22	298
109	1055	19	183	358	1284	67	228	25	302
694	1236	130	217	963	1490	185	266	25	304
1	1143	0	202	289	1487	52	262	26	309
295	283	53	54	953	1123	176	202	26	310
947	37	189	7	1079	345	215	69	27	318
471	488	89	88	842	860	169	167	27	326
218	662	42	113	708	1675	135	291	30	336
1084	944	209	171	1553	1271	299	235	30	340
502	216	96	41	813	890	161	162	33	353
887	445	168	83	1210	711	236	137	35	364
1254	1	236	0	1471	282	280	56	37	375
1034	1	198	0	1390	835	265	153	38	378
378	831	74	157	602	1050	112	194	39	379
853	58	156	11	1482	1265	273	228	39	381
378	220	65	40	537	357	93	65	40	382
1355	108	241	18	1677	539	300	99	40	384
23	711	4	134	545	1338	106	255	43	392
273	909	54	165	541	1114	100	200	45	402
1307	1008	241	186	1532	1258	279	228	45	407
493	1236	94	222	707	1476	130	264	47	409
1196	262	220	42	1441	557	264	92	47	411
223	163	39	30	714	1004	129	179	48	416
931	334	173	57	1160	579	218	99	46	420
639	816	123	148	879	1130	165	200	49	425
879	1	165	0	1288	215	247	44	49	426
1034	250	197	50	1159	396	221	78	49	428
931	510	183	101	1181	733	234	147	50	430
1376	356	270	64	1496	480	296	91	50	431
1	488	0	93	366	1285	70	235	51	431
643	600	123	107	1039	1233	198	226	51	432
464	1482	87	263	635	1647	122	297	53	441
1379	76	263	15	1542	288	297	58	53	443
1133	647	207	111	1417	1625	260	292	54	447
1420	12	261	2	1632	430	300	80	54	448
542	671	113	128	1359	1626	260	299	55	449
1	398	0	75	335	988	63	193	56	450
565	626	100	112	1543	1471	283	267	57	455
1	225	0	31	805	1373	154	248	58	456
905	758	171	123	1035	1065	197	179	58	457
1177	322	223	60	1542	942	298	179	58	458
439	40	87	7	730	437	146	85	60	462
781	269	141	51	1429	1261	263	232	61	464
1	187	0	31	270	788	51	144	61	465
218	1302	43	234	920	1623	179	297	62	465
409	545	82	96	619	814	122	147	62	466
1132	11	218	2	1329	280	255	51	62	467
1323	133	254	24	1550	648	297	122	62	468
555	642	100	121	889	1014	162	186	65	468
526	563	96	108	1137	1565	215	300	64	472
1137	1	215	0	1595	646	300	119	64	473
165	1276	35	231	421	1617	84	295	69	474
75	786	13	150	335	1532	63	294	65	475
342	147	64	25	1017	1074	186	185	65	476
508	417	99	72	852	1156	165	208	66	478
1160	169	219	34	1397	479	268	96	66	479
712	544	148	94	1104	947	231	180	67	480
782	925	147	182	958	1137	181	223	69	485
482	26	87	5	832	400	154	74	70	491
1263	1058	226	193	1543	1584	273	283	70	492
1	186	0	38	512	767	106	158	71	493
982	1	195	0	1580	664	300	119	71	496
1224	567	238	109	1426	777	277	151	74	514
1072	207	194	35	1329	451	247	87	76	525
635	34	122	6	863	255	162	39	77	527
758	789	143	125	1194	1264	224	215	77	527
1542	1116	279	219	1652	1226	300	240	78	530
1010	1187	197	218	1205	1446	241	278	80	531
111	11	20	2	275	528	54	105	79	533
215	213	41	38	1010	1056	197	196	80	538
509	777	101	134	750	1096	150	199	80	541
801	257	160	43	1296	646	257	121	170	552
302	1290	55	224	730	1654	141	299	96	556
290	146	51	28	615	470	104	81	95	563
973	1355	179	244	1178	1536	219	280	98	596
