b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1269	4	236	152	1400	31	263	263	713
21	1321	4	252	245	1566	51	300	267	187
245	1	51	0	388	291	80	59	267	188
171	1365	33	240	320	1567	67	284	269	121
685	96	123	21	1113	509	212	105	271	729
9	109	2	22	773	446	157	93	274	194
944	1	190	0	1229	410	247	77	274	195
524	6	96	1	1155	596	222	115	276	369
542	957	109	183	760	1309	148	250	279	433
1344	352	257	67	1537	534	295	103	289	803
1376	224	261	43	1539	401	294	79	296	989
497	523	87	99	628	642	113	122	457	581
1211	1050	246	212	1484	1298	300	262	573	240
