b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1106	19	212	502	1435	99	280	58	220
676	32	124	6	1066	471	201	93	64	223
59	282	11	54	202	426	42	85	130	558
27	405	6	75	432	763	81	139	168	676
1337	1299	262	255	1495	1460	292	284	226	906
1356	204	259	39	1573	433	300	82	262	2502
868	1031	158	209	1246	1411	228	280	270	2474
678	751	122	149	1132	1183	215	237	271	2476
20	1249	4	244	266	1409	50	273	301	2026
270	251	50	51	415	410	80	85	393	2612
595	1252	112	252	777	1463	151	297	393	2621
1110	623	204	132	1330	1237	250	254	421	3037
357	163	63	29	971	696	186	138	422	3045
