b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1357	9	258	294	1566	61	300	58	196
189	97	38	20	502	366	99	75	58	222
532	275	104	57	761	782	157	168	68	244
1275	1066	233	202	1629	1410	300	267	112	625
1040	763	208	154	1566	1290	300	247	125	741
31	510	7	99	139	618	31	123	125	748
1	1290	0	247	274	1535	60	300	126	741
59	648	11	133	202	792	42	164	130	736
123	421	24	84	366	875	74	170	151	801
27	1279	6	249	240	1472	43	283	168	846
27	755	6	154	432	1162	81	226	168	847
1285	1139	239	234	1534	1368	293	283	168	875
1074	393	204	78	1422	727	274	148	169	877
