b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1514	733	273	135	1659	924	300	171	270	425
263	5	49	1	415	203	80	43	393	531
482	890	88	169	886	1432	172	282	400	548
299	273	52	47	455	1093	84	209	405	584
565	312	110	61	818	617	165	130	477	816
494	78	102	16	1066	416	200	76	481	820
106	740	20	134	647	1465	126	276	577	840
380	1239	68	233	779	1485	142	278	578	841
930	93	171	19	1611	840	297	161	578	842
978	392	186	76	1388	637	267	130	619	903
1015	924	211	184	1385	1182	288	235	680	1014
90	784	18	151	463	1058	89	202	541	1236
